26, 17.0948, 58.4945, 961.506, 1214.98, 821.432, 0, 0, 0, 0
27, 17.0944, 58.505, 961.505, 1214.98, 821.437, 0, 0, 0, 0
27, 17.0944, 58.505, 961.505, 1214.98, 821.437, 0, 0, 0, 0
28, 17.0944, 58.5262, 961.505, 1214.98, 821.437, 0, 0, 0, 0
28, 17.0944, 58.5262, 961.505, 1214.98, 821.437, 0, 0, 0, 0
29, 17.0944, 58.5421, 961.505, 1214.98, 821.437, 0, 0, 0, 0
29, 17.0944, 58.5421, 961.505, 1214.98, 821.437, 0, 0, 0, 0
30, 17.0944, 58.4627, 961.508, 1214.96, 821.412, 0, 0, 0, 0
30, 17.0944, 58.4627, 961.508, 1214.96, 821.412, 0, 0, 0, 0
31, 17.0944, 58.5315, 961.508, 1214.96, 821.412, 0, 0, 0, 0
31, 17.0944, 58.5315, 961.508, 1214.96, 821.412, 0, 0, 0, 0
32, 17.0944, 58.5262, 961.51, 1214.94, 821.4, 0, 0, 0, 0
32, 17.0944, 58.5262, 961.51, 1214.94, 821.4, 0, 0, 0, 0
33, 17.0944, 58.5579, 961.51, 1214.94, 821.4, 0, 0, 0, 0
33, 17.0944, 58.5579, 961.51, 1214.94, 821.4, 0, 0, 0, 0
34, 17.0944, 58.5474, 961.508, 1214.96, 821.412, 0, 0, 0, 0
34, 17.0944, 58.5474, 961.508, 1214.96, 821.412, 0, 0, 0, 0
35, 17.0944, 58.4998, 961.508, 1214.96, 821.412, 0, 0, 0, 0
35, 17.0944, 58.4998, 961.508, 1214.96, 821.412, 0, 0, 0, 0
36, 17.0944, 58.5474, 961.508, 1214.96, 821.412, 0, 0, 0, 0
36, 17.0944, 58.5474, 961.508, 1214.96, 821.412, 0, 0, 0, 0
37, 17.0948, 58.4786, 961.509, 1214.95, 821.408, 0, 0, 0, 0
37, 17.0948, 58.4786, 961.509, 1214.95, 821.408, 0, 0, 0, 0
38, 17.0948, 58.5421, 961.509, 1214.95, 821.408, 0, 0, 0, 0
38, 17.0948, 58.5421, 961.509, 1214.95, 821.179, 0, 0, 0, 0
39, 17.0948, 58.5315, 961.509, 1214.95, 821.179, 0, 0, 0, 0
39, 17.0948, 58.5315, 961.509, 1214.95, 821.179, 0, 0, 0, 0
40, 17.0944, 58.4839, 961.508, 1214.96, 821.183, 0, 0, 0, 0
40, 17.0944, 58.4839, 961.508, 1214.96, 821.183, 0, 0, 0, 0
41, 17.0944, 58.5103, 961.51, 1214.94, 821.171, 0, 0, 0, 0
41, 17.0944, 58.5103, 961.51, 1214.94, 821.171, 0, 0, 0, 0
42, 17.0941, 58.505, 961.511, 1214.94, 821.164, 0, 0, 0, 0
42, 17.0941, 58.505, 961.511, 1214.71, 821.164, 0, 0, 0, 0
43, 17.0941, 58.4732, 961.509, 1214.72, 821.176, 0, 0, 0, 0
43, 17.0941, 58.4732, 961.509, 1214.72, 821.176, 0, 0, 0, 0
44, 17.0941, 58.378, 961.508, 1214.73, 821.188, 0, 0, 0, 0
44, 17.0941, 58.378, 961.508, 1214.73, 821.188, 0, 0, 0, 0
45, 17.0944, 58.3992, 961.507, 1214.74, 821.195, 0, 0, 0, 0
45, 17.0944, 58.3992, 961.507, 1214.74, 821.195, 0, 0, 0, 0
46, 17.0944, 58.3728, 961.505, 1214.75, 821.208, 0, 0, 0, 0
46, 17.0944, 58.3728, 961.505, 1214.75, 821.208, 0, 0, 0, 0
47, 17.0944, 58.4363, 961.507, 1214.74, 821.195, 0, 0, 0, 0
47, 17.0944, 58.4363, 961.507, 1214.74, 821.195, 0, 0, 0, 0
48, 17.0944, 58.3463, 961.508, 1214.73, 821.183, 0, 0, 0, 0
48, 17.0944, 58.3463, 961.508, 1214.73, 821.183, 0, 0, 0, 0
49, 17.0944, 58.3357, 961.51, 1214.72, 821.171, 0, 0, 0, 0
49, 17.0944, 58.3357, 961.51, 1214.72, 821.171, 0, 0, 0, 0
50, 17.0944, 58.3834, 961.512, 1214.7, 821.159, 0, 0, 0, 0
50, 17.0944, 58.3834, 961.512, 1214.7, 821.388, 0, 0, 0, 0
51, 17.0941, 58.3463, 961.513, 1214.7, 821.38, 0, 0, 0, 0
51, 17.0941, 58.3463, 961.513, 1214.7, 821.38, 0, 0, 0, 0
52, 17.0941, 58.3251, 961.514, 1214.91, 821.368, 0, 0, 0, 0
52, 17.0941, 58.3251, 961.514, 1214.91, 821.368, 0, 0, 0, 0
53, 17.0941, 58.3198, 961.514, 1214.91, 821.368, 0, 0, 0, 0
53, 17.0941, 58.3198, 961.514, 1214.91, 821.368, 0, 0, 0, 0
54, 17.0941, 58.378, 961.516, 1214.9, 821.356, 0, 0, 0, 0
54, 17.0941, 58.378, 961.516, 1214.9, 821.356, 0, 0, 0, 0
55, 17.0938, 58.3515, 961.516, 1214.9, 821.358, 0, 0, 0, 0
55, 17.0938, 58.3515, 961.516, 1214.9, 821.358, 0, 0, 0, 0
56, 17.0938, 58.3992, 961.517, 1214.89, 821.346, 0, 0, 0, 0
56, 17.0938, 58.3992, 961.517, 1214.89, 821.346, 0, 0, 0, 0
57, 17.0941, 58.3621, 961.519, 1214.88, 821.332, 0, 0, 0, 0
57, 17.0941, 58.3621, 961.519, 1214.88, 821.561, 0, 0, 0, 0
58, 17.0938, 58.3833, 961.521, 1214.87, 821.551, 0, 0, 0, 0
58, 17.0938, 58.3833, 961.521, 1214.87, 821.551, 0, 0, 0, 0
59, 17.0935, 58.3885, 961.519, 1214.88, 821.568, 0, 0, 0, 0
59, 17.0935, 58.3885, 961.519, 1214.88, 821.568, 0, 0, 0, 0
