14, 17.1711, 59.1973, 961.639, 1215.61, 821.379, 0, 0, 0, 0
14, 17.1711, 59.1973, 961.639, 1215.61, 821.379, 0, 0, 0, 0
15, 17.1708, 59.1814, 961.638, 1215.61, 821.383, 0, 0, 0, 0
15, 17.1708, 59.1814, 961.638, 1215.61, 821.383, 0, 0, 0, 0
16, 17.1711, 59.1497, 961.639, 1215.61, 821.379, 0, 0, 0, 0
16, 17.1711, 59.1497, 961.639, 1215.61, 821.379, 0, 0, 0, 0
17, 17.1708, 59.192, 961.638, 1215.61, 821.383, 0, 0, 0, 0
17, 17.1708, 59.192, 961.638, 1215.61, 821.383, 0, 0, 0, 0
18, 17.1708, 59.1656, 961.64, 1215.6, 821.371, 0, 0, 0, 0
18, 17.1708, 59.1656, 961.64, 1215.6, 821.371, 0, 0, 0, 0
19, 17.1705, 59.192, 961.641, 1215.59, 821.364, 0, 0, 0, 0
19, 17.1705, 59.192, 961.641, 1215.59, 821.364, 0, 0, 0, 0
20, 17.1705, 59.1867, 961.644, 1215.57, 821.339, 0, 0, 0, 0
20, 17.1705, 59.1867, 961.644, 1215.57, 821.339, 0, 0, 0, 0
21, 17.1705, 59.1285, 961.644, 1215.57, 821.339, 0, 0, 0, 0
21, 17.1705, 59.1285, 961.644, 1215.57, 821.339, 0, 0, 0, 0
22, 17.1705, 59.1232, 961.646, 1215.56, 821.327, 0, 0, 0, 0
22, 17.1705, 59.1232, 961.646, 1215.56, 821.327, 0, 0, 0, 0
23, 17.1701, 59.1232, 961.647, 1215.55, 821.317, 0, 0, 0, 0
23, 17.1701, 59.1232, 961.647, 1215.55, 821.317, 0, 0, 0, 0
24, 17.1701, 59.0967, 961.647, 1215.55, 821.317, 0, 0, 0, 0
24, 17.1701, 59.0967, 961.647, 1215.55, 821.317, 0, 0, 0, 0
25, 17.1701, 59.0491, 961.649, 1215.54, 821.305, 0, 0, 0, 0
25, 17.1701, 59.0491, 961.649, 1215.54, 821.305, 0, 0, 0, 0
26, 17.1701, 59.0491, 961.649, 1215.54, 821.305, 0, 0, 0, 0
26, 17.1701, 59.0491, 961.649, 1215.54, 821.305, 0, 0, 0, 0
27, 17.1698, 59.1125, 961.648, 1215.54, 821.31, 0, 0, 0, 0
27, 17.1698, 59.1125, 961.648, 1215.54, 821.31, 0, 0, 0, 0
28, 17.1701, 59.0702, 961.647, 1215.55, 821.317, 0, 0, 0, 0
28, 17.1701, 59.0702, 961.647, 1215.55, 821.317, 0, 0, 0, 0
29, 17.1701, 59.0332, 961.646, 1215.56, 821.329, 0, 0, 0, 0
29, 17.1701, 59.0332, 961.646, 1215.56, 821.558, 0, 0, 0, 0
30, 17.1698, 59.0702, 961.645, 1215.56, 821.563, 0, 0, 0, 0
30, 17.1698, 59.0702, 961.645, 1215.56, 821.563, 0, 0, 0, 0
31, 17.1695, 58.9961, 961.644, 1215.57, 821.568, 0, 0, 0, 0
31, 17.1695, 58.9961, 961.644, 1215.57, 821.568, 0, 0, 0, 0
32, 17.1695, 59.0067, 961.646, 1215.56, 821.555, 0, 0, 0, 0
32, 17.1695, 59.0067, 961.646, 1215.56, 821.555, 0, 0, 0, 0
33, 17.1695, 59.0437, 961.646, 1215.56, 821.555, 0, 0, 0, 0
33, 17.1695, 59.0437, 961.646, 1215.56, 821.555, 0, 0, 0, 0
34, 17.1695, 59.0543, 961.649, 1215.53, 821.531, 0, 0, 0, 0
34, 17.1695, 59.0543, 961.649, 1215.53, 821.531, 0, 0, 0, 0
35, 17.1692, 58.9855, 961.651, 1215.52, 821.521, 0, 0, 0, 0
35, 17.1692, 58.9855, 961.651, 1215.52, 821.521, 0, 0, 0, 0
36, 17.1692, 58.9961, 961.652, 1215.51, 821.509, 0, 0, 0, 0
36, 17.1692, 58.9961, 961.652, 1215.51, 821.509, 0, 0, 0, 0
37, 17.1692, 58.9643, 961.652, 1215.51, 821.509, 0, 0, 0, 0
37, 17.1692, 58.9643, 961.652, 1215.51, 821.509, 0, 0, 0, 0
38, 17.1692, 58.9802, 961.652, 1215.51, 821.509, 0, 0, 0, 0
38, 17.1692, 58.9802, 961.652, 1215.51, 821.509, 0, 0, 0, 0
39, 17.1689, 58.9219, 961.652, 1215.52, 821.514, 0, 0, 0, 0
39, 17.1689, 58.9219, 961.652, 1215.52, 821.514, 0, 0, 0, 0
40, 17.1689, 58.9695, 961.652, 1215.52, 821.514, 0, 0, 0, 0
40, 17.1689, 58.9695, 961.652, 1215.52, 821.514, 0, 0, 0, 0
41, 17.1686, 58.9325, 961.65, 1215.53, 821.528, 0, 0, 0, 0
41, 17.1686, 58.9325, 961.65, 1215.53, 821.528, 0, 0, 0, 0
42, 17.1689, 58.9272, 961.648, 1215.54, 821.538, 0, 0, 0, 0
42, 17.1689, 58.9272, 961.648, 1215.54, 821.538, 0, 0, 0, 0
43, 17.1682, 58.9113, 961.649, 1215.53, 821.533, 0, 0, 0, 0
43, 17.1682, 58.9113, 961.649, 1215.53, 821.533, 0, 0, 0, 0
44, 17.1679, 58.9059, 961.647, 1215.55, 821.55, 0, 0, 0, 0
44, 17.1679, 58.9059, 961.647, 1215.55, 821.55, 0, 0, 0, 0
45, 17.1679, 58.98, 961.647, 1215.55, 821.55, 0, 0, 0, 0
45, 17.1679, 58.98, 961.647, 1215.55, 821.55, 0, 0, 0, 0
46, 17.1676, 58.9218, 961.646, 1215.55, 821.552, 0, 0, 0, 0
46, 17.1676, 58.9218, 961.646, 1215.55, 821.552, 0, 0, 0, 0
47, 17.1673, 58.9059, 961.644, 1215.57, 821.569, 0, 0, 0, 0
47, 17.1673, 58.9059, 961.644, 1215.57, 821.569, 0, 0, 0, 0
48, 17.1667, 58.874, 961.643, 1215.58, 821.576, 0, 0, 0, 0
48, 17.1667, 58.874, 961.643, 1215.58, 821.576, 0, 0, 0, 0
49, 17.166, 58.9586, 961.642, 1215.58, 821.583, 0, 0, 0, 0
49, 17.166, 58.9586, 961.642, 1215.58, 821.583, 0, 0, 0, 0
50, 17.166, 58.9269, 961.646, 1215.56, 821.558, 0, 0, 0, 0
50, 17.166, 58.9269, 961.646, 1215.56, 821.558, 0, 0, 0, 0
51, 17.1657, 58.9162, 961.647, 1215.55, 821.551, 0, 0, 0, 0
51, 17.1657, 58.9162, 961.647, 1215.55, 821.551, 0, 0, 0, 0
52, 17.1654, 58.9691, 961.648, 1215.55, 821.543, 0, 0, 0, 0
52, 17.1654, 58.9691, 961.648, 1215.55, 821.543, 0, 0, 0, 0
53, 17.1651, 58.932, 961.647, 1215.55, 821.546, 0, 0, 0, 0
53, 17.1651, 58.932, 961.647, 1215.55, 821.546, 0, 0, 0, 0
54, 17.1648, 58.9849, 961.648, 1215.54, 821.538, 0, 0, 0, 0
54, 17.1648, 58.9849, 961.648, 1215.54, 821.538, 0, 0, 0, 0
55, 17.1644, 58.9372, 961.649, 1215.53, 821.531, 0, 0, 0, 0
55, 17.1644, 58.9372, 961.649, 1215.53, 821.531, 0, 0, 0, 0
56, 17.1641, 58.916, 961.649, 1215.53, 821.533, 0, 0, 0, 0
56, 17.1641, 58.916, 961.649, 1215.53, 821.533, 0, 0, 0, 0
57, 17.1641, 58.916, 961.651, 1215.52, 821.521, 0, 0, 0, 0
57, 17.1641, 58.916, 961.651, 1215.52, 821.521, 0, 0, 0, 0
58, 17.1638, 58.916, 961.648, 1215.54, 821.538, 0, 0, 0, 0
58, 17.1638, 58.916, 961.648, 1215.54, 821.538, 0, 0, 0, 0
59, 17.1638, 58.9477, 961.65, 1215.53, 821.526, 0, 0, 0, 0
59, 17.1638, 58.9477, 961.65, 1215.53, 821.526, 0, 0, 0, 0
