36, 17.0916, 58.6687, 961.54, 1214.95, 821.637, 0, 0, 0, 0
36, 17.0916, 58.6687, 961.54, 1214.95, 821.637, 0, 0, 0, 0
37, 17.0913, 58.6792, 961.538, 1214.97, 821.652, 0, 0, 0, 0
37, 17.0913, 58.6792, 961.538, 1214.97, 821.652, 0, 0, 0, 0
38, 17.0913, 58.6739, 961.538, 1214.97, 821.652, 0, 0, 0, 0
38, 17.0913, 58.6739, 961.538, 1214.97, 821.652, 0, 0, 0, 0
39, 17.0913, 58.6634, 961.537, 1214.98, 821.664, 0, 0, 0, 0
39, 17.0913, 58.6634, 961.537, 1214.98, 821.664, 0, 0, 0, 0
40, 17.091, 58.6633, 961.534, 1215, 821.681, 0, 0, 0, 0
40, 17.091, 58.6633, 961.534, 1215, 821.681, 0, 0, 0, 0
41, 17.091, 58.6421, 961.536, 1214.98, 821.669, 0, 0, 0, 0
41, 17.091, 58.6421, 961.536, 1214.98, 821.669, 0, 0, 0, 0
42, 17.0913, 58.6369, 961.538, 1214.97, 821.652, 0, 0, 0, 0
42, 17.0913, 58.6369, 961.538, 1214.97, 821.652, 0, 0, 0, 0
43, 17.0913, 58.6422, 961.54, 1214.95, 821.64, 0, 0, 0, 0
43, 17.0913, 58.6422, 961.54, 1214.95, 821.64, 0, 0, 0, 0
44, 17.0916, 58.6475, 961.542, 1214.94, 821.625, 0, 0, 0, 0
44, 17.0916, 58.6475, 961.542, 1214.94, 821.625, 0, 0, 0, 0
45, 17.0916, 58.5682, 961.544, 1214.93, 821.613, 0, 0, 0, 0
45, 17.0916, 58.5682, 961.544, 1214.93, 821.613, 0, 0, 0, 0
46, 17.0919, 58.5841, 961.548, 1214.9, 821.584, 0, 0, 0, 0
46, 17.0919, 58.5841, 961.548, 1214.9, 821.584, 0, 0, 0, 0
47, 17.0922, 58.6, 961.552, 1214.87, 821.555, 0, 0, 0, 0
47, 17.0922, 58.6, 961.552, 1214.87, 821.555, 0, 0, 0, 0
48, 17.0922, 58.6212, 961.555, 1214.85, 821.531, 0, 0, 0, 0
48, 17.0922, 58.6212, 961.555, 1214.85, 821.531, 0, 0, 0, 0
49, 17.0922, 58.6212, 961.558, 1214.82, 821.507, 0, 0, 0, 0
49, 17.0922, 58.6212, 961.558, 1214.82, 821.507, 0, 0, 0, 0
50, 17.0925, 58.6212, 961.56, 1214.81, 821.492, 0, 0, 0, 0
50, 17.0925, 58.6212, 961.56, 1214.81, 821.492, 0, 0, 0, 0
51, 17.0929, 58.5313, 961.563, 1214.79, 821.475, 0, 0, 0, 0
51, 17.0929, 58.5313, 961.563, 1214.79, 821.475, 0, 0, 0, 0
52, 17.0932, 58.5578, 961.567, 1214.76, 821.446, 0, 0, 0, 0
52, 17.0932, 58.5578, 961.567, 1214.76, 821.446, 0, 0, 0, 0
53, 17.0932, 58.6001, 961.57, 1214.74, 821.422, 0, 0, 0, 0
53, 17.0932, 58.6001, 961.57, 1214.74, 821.422, 0, 0, 0, 0
54, 17.0935, 58.5631, 961.57, 1214.73, 821.42, 0, 0, 0, 0
54, 17.0935, 58.5631, 961.57, 1214.73, 821.42, 0, 0, 0, 0
55, 17.0932, 58.5261, 961.57, 1214.74, 821.422, 0, 0, 0, 0
55, 17.0932, 58.5261, 961.57, 1214.74, 821.422, 0, 0, 0, 0
56, 17.0932, 58.5737, 961.57, 1214.74, 821.422, 0, 0, 0, 0
56, 17.0932, 58.5737, 961.57, 1214.74, 821.422, 0, 0, 0, 0
57, 17.0932, 58.5261, 961.572, 1214.72, 821.41, 0, 0, 0, 0
57, 17.0932, 58.5261, 961.572, 1214.72, 821.41, 0, 0, 0, 0
58, 17.0932, 58.6266, 961.57, 1214.74, 821.422, 0, 0, 0, 0
58, 17.0932, 58.6266, 961.57, 1214.74, 821.422, 0, 0, 0, 0
59, 17.0932, 58.5419, 961.568, 1214.75, 821.434, 0, 0, 0, 0
59, 17.0932, 58.5419, 961.568, 1214.75, 821.434, 0, 0, 0, 0
