21, 17.1252, 58.5936, 961.52, 1214.87, 821.785, 0, 0, 0, 0
22, 17.1252, 58.6465, 961.52, 1214.87, 821.785, 0, 0, 0, 0
22, 17.1252, 58.6465, 961.52, 1214.87, 821.785, 0, 0, 0, 0
23, 17.1248, 58.5989, 961.52, 1214.87, 821.787, 0, 0, 0, 0
23, 17.1248, 58.5989, 961.52, 1214.87, 821.787, 0, 0, 0, 0
24, 17.1245, 58.657, 961.522, 1214.85, 821.768, 0, 0, 0, 0
24, 17.1245, 58.657, 961.522, 1214.85, 821.768, 0, 0, 0, 0
25, 17.1245, 58.5935, 961.526, 1214.83, 821.743, 0, 0, 0, 0
25, 17.1245, 58.5935, 961.526, 1214.83, 821.743, 0, 0, 0, 0
26, 17.1245, 58.5724, 961.526, 1214.83, 821.743, 0, 0, 0, 0
26, 17.1245, 58.5724, 961.526, 1214.83, 821.743, 0, 0, 0, 0
27, 17.1242, 58.5617, 961.527, 1214.82, 821.736, 0, 0, 0, 0
27, 17.1242, 58.5617, 961.527, 1214.82, 821.736, 0, 0, 0, 0
28, 17.1242, 58.5723, 961.529, 1214.81, 821.724, 0, 0, 0, 0
28, 17.1242, 58.5723, 961.529, 1214.81, 821.724, 0, 0, 0, 0
29, 17.1242, 58.567, 961.527, 1214.82, 821.736, 0, 0, 0, 0
29, 17.1242, 58.567, 961.527, 1214.82, 821.736, 0, 0, 0, 0
30, 17.1239, 58.5882, 961.527, 1214.82, 821.738, 0, 0, 0, 0
30, 17.1239, 58.5882, 961.527, 1214.82, 821.738, 0, 0, 0, 0
31, 17.1242, 58.6358, 961.529, 1214.81, 821.724, 0, 0, 0, 0
31, 17.1242, 58.6358, 961.529, 1214.81, 821.724, 0, 0, 0, 0
32, 17.1242, 58.6093, 961.529, 1214.81, 821.724, 0, 0, 0, 0
32, 17.1242, 58.6093, 961.529, 1214.81, 821.724, 0, 0, 0, 0
33, 17.1242, 58.6411, 961.527, 1214.82, 821.736, 0, 0, 0, 0
33, 17.1242, 58.6411, 961.527, 1214.82, 821.736, 0, 0, 0, 0
34, 17.1242, 58.6305, 961.525, 1214.83, 821.748, 0, 0, 0, 0
34, 17.1242, 58.6305, 961.525, 1214.83, 821.748, 0, 0, 0, 0
35, 17.1239, 58.5987, 961.523, 1214.85, 821.763, 0, 0, 0, 0
35, 17.1239, 58.5987, 961.523, 1214.85, 821.763, 0, 0, 0, 0
36, 17.1239, 58.694, 961.52, 1214.87, 821.787, 0, 0, 0, 0
36, 17.1239, 58.694, 961.52, 1214.87, 821.787, 0, 0, 0, 0
37, 17.1239, 58.6569, 961.517, 1214.9, 821.811, 0, 0, 0, 0
37, 17.1239, 58.6569, 961.517, 1214.9, 821.582, 0, 0, 0, 0
38, 17.1239, 58.6728, 961.515, 1214.91, 821.594, 0, 0, 0, 0
38, 17.1239, 58.6728, 961.515, 1214.91, 821.594, 0, 0, 0, 0
39, 17.1242, 58.6093, 961.515, 1214.91, 821.592, 0, 0, 0, 0
39, 17.1242, 58.6093, 961.515, 1214.91, 821.592, 0, 0, 0, 0
40, 17.1239, 58.6675, 961.515, 1214.91, 821.823, 0, 0, 0, 0
40, 17.1239, 58.6675, 961.515, 1214.91, 821.823, 0, 0, 0, 0
41, 17.1236, 58.7204, 961.516, 1214.9, 821.816, 0, 0, 0, 0
41, 17.1236, 58.7204, 961.516, 1214.9, 821.816, 0, 0, 0, 0
42, 17.1236, 58.6357, 961.518, 1214.89, 821.804, 0, 0, 0, 0
42, 17.1236, 58.6357, 961.518, 1214.89, 821.804, 0, 0, 0, 0
43, 17.1233, 58.6622, 961.517, 1214.89, 821.806, 0, 0, 0, 0
43, 17.1233, 58.6622, 961.517, 1214.89, 821.806, 0, 0, 0, 0
44, 17.1233, 58.6886, 961.519, 1214.88, 821.794, 0, 0, 0, 0
44, 17.1233, 58.6886, 961.519, 1214.88, 821.794, 0, 0, 0, 0
45, 17.1233, 58.6992, 961.521, 1214.87, 821.782, 0, 0, 0, 0
45, 17.1233, 58.6992, 961.521, 1214.87, 821.782, 0, 0, 0, 0
46, 17.1233, 58.6516, 961.522, 1214.86, 821.769, 0, 0, 0, 0
46, 17.1233, 58.6516, 961.522, 1214.86, 821.769, 0, 0, 0, 0
47, 17.1233, 58.6304, 961.522, 1214.86, 821.769, 0, 0, 0, 0
47, 17.1233, 58.6304, 961.522, 1214.86, 821.769, 0, 0, 0, 0
48, 17.1229, 58.678, 961.523, 1214.85, 821.762, 0, 0, 0, 0
48, 17.1229, 58.678, 961.523, 1214.85, 821.762, 0, 0, 0, 0
49, 17.1226, 58.6144, 961.521, 1214.86, 821.779, 0, 0, 0, 0
49, 17.1226, 58.6144, 961.521, 1214.86, 821.779, 0, 0, 0, 0
50, 17.1226, 58.5986, 961.521, 1214.86, 821.779, 0, 0, 0, 0
50, 17.1226, 58.5986, 961.521, 1214.86, 821.779, 0, 0, 0, 0
51, 17.1223, 58.6038, 961.519, 1214.88, 821.793, 0, 0, 0, 0
51, 17.1223, 58.6038, 961.519, 1214.88, 821.793, 0, 0, 0, 0
52, 17.122, 58.6249, 961.517, 1214.9, 821.81, 0, 0, 0, 0
52, 17.122, 58.6249, 961.517, 1214.9, 821.81, 0, 0, 0, 0
53, 17.1217, 58.609, 961.515, 1214.91, 821.825, 0, 0, 0, 0
53, 17.1217, 58.609, 961.515, 1214.91, 821.825, 0, 0, 0, 0
54, 17.1217, 58.609, 961.511, 1214.93, 821.849, 0, 0, 0, 0
54, 17.1217, 58.609, 961.511, 1214.93, 821.849, 0, 0, 0, 0
55, 17.1217, 58.6355, 961.508, 1214.96, 821.873, 0, 0, 0, 0
55, 17.1217, 58.6355, 961.508, 1214.96, 821.873, 0, 0, 0, 0
56, 17.1217, 58.5773, 961.506, 1214.74, 821.885, 0, 0, 0, 0
56, 17.1217, 58.5773, 961.506, 1214.74, 821.885, 0, 0, 0, 0
57, 17.1217, 58.5826, 961.5, 1214.79, 821.934, 0, 0, 0, 0
57, 17.1217, 58.5826, 961.5, 1214.79, 821.705, 0, 0, 0, 0
58, 17.1217, 58.572, 961.498, 1214.8, 821.717, 0, 0, 0, 0
58, 17.1217, 58.572, 961.498, 1214.8, 821.717, 0, 0, 0, 0
59, 17.1217, 58.5826, 961.498, 1214.8, 821.717, 0, 0, 0, 0
59, 17.1217, 58.5826, 961.498, 1214.8, 821.717, 0, 0, 0, 0
