29, 17.0935, 58.4256, 961.544, 1214.93, 821.156, 0, 0, 0, 0
30, 17.0935, 58.4256, 961.544, 1214.7, 821.156, 0, 0, 0, 0
30, 17.0935, 58.489, 961.542, 1214.71, 821.169, 0, 0, 0, 0
31, 17.0935, 58.489, 961.542, 1214.71, 821.169, 0, 0, 0, 0
31, 17.0935, 58.542, 961.542, 1214.71, 821.169, 0, 0, 0, 0
32, 17.0935, 58.542, 961.542, 1214.71, 821.169, 0, 0, 0, 0
32, 17.0935, 58.5578, 961.54, 1214.72, 820.952, 0, 0, 0, 0
33, 17.0935, 58.5578, 961.54, 1214.72, 820.952, 0, 0, 0, 0
33, 17.0935, 58.5843, 961.542, 1214.71, 820.94, 0, 0, 0, 0
34, 17.0935, 58.5843, 961.542, 1214.71, 820.94, 0, 0, 0, 0
34, 17.0935, 58.5896, 961.542, 1214.71, 820.94, 0, 0, 0, 0
35, 17.0935, 58.5896, 961.542, 1214.71, 820.94, 0, 0, 0, 0
35, 17.0935, 58.616, 961.544, 1214.7, 820.927, 0, 0, 0, 0
36, 17.0935, 58.616, 961.544, 1214.7, 820.927, 0, 0, 0, 0
36, 17.0935, 58.5843, 961.544, 1214.7, 820.927, 0, 0, 0, 0
37, 17.0935, 58.5843, 961.544, 1214.7, 820.927, 0, 0, 0, 0
37, 17.0932, 58.5843, 961.543, 1214.7, 820.93, 0, 0, 0, 0
38, 17.0932, 58.5843, 961.543, 1214.7, 820.93, 0, 0, 0, 0
38, 17.0932, 58.6054, 961.543, 1214.7, 820.93, 0, 0, 0, 0
39, 17.0932, 58.6054, 961.543, 1214.7, 820.93, 0, 0, 0, 0
39, 17.0935, 58.5896, 961.544, 1214.7, 820.927, 0, 0, 0, 0
40, 17.0935, 58.5896, 961.544, 1214.7, 820.927, 0, 0, 0, 0
40, 17.0932, 58.5895, 961.542, 1214.71, 820.942, 0, 0, 0, 0
41, 17.0932, 58.5895, 961.542, 1214.71, 820.942, 0, 0, 0, 0
41, 17.0932, 58.5419, 961.54, 1214.73, 820.954, 0, 0, 0, 0
42, 17.0932, 58.5419, 961.54, 1214.73, 820.954, 0, 0, 0, 0
42, 17.0935, 58.5314, 961.539, 1214.74, 820.964, 0, 0, 0, 0
43, 17.0935, 58.5314, 961.539, 1214.74, 820.964, 0, 0, 0, 0
43, 17.0938, 58.5526, 961.536, 1214.76, 820.984, 0, 0, 0, 0
44, 17.0938, 58.5526, 961.536, 1214.76, 820.984, 0, 0, 0, 0
44, 17.0935, 58.5314, 961.534, 1214.77, 821, 0, 0, 0, 0
45, 17.0935, 58.5314, 961.534, 1214.77, 821, 0, 0, 0, 0
45, 17.0938, 58.4997, 961.531, 1214.79, 821.02, 0, 0, 0, 0
46, 17.0938, 58.4997, 961.531, 1214.79, 821.02, 0, 0, 0, 0
46, 17.0935, 58.5896, 961.53, 1214.8, 821.025, 0, 0, 0, 0
47, 17.0935, 58.5896, 961.53, 1214.8, 821.025, 0, 0, 0, 0
47, 17.0938, 58.6161, 961.531, 1214.79, 821.02, 0, 0, 0, 0
48, 17.0938, 58.6161, 961.531, 1214.79, 821.02, 0, 0, 0, 0
48, 17.0935, 58.5472, 961.53, 1214.8, 821.025, 0, 0, 0, 0
49, 17.0935, 58.5472, 961.53, 1214.8, 821.025, 0, 0, 0, 0
49, 17.0935, 58.5525, 961.53, 1214.8, 821.025, 0, 0, 0, 0
50, 17.0935, 58.5525, 961.53, 1214.8, 821.025, 0, 0, 0, 0
50, 17.0935, 58.5525, 961.53, 1214.8, 821.025, 0, 0, 0, 0
51, 17.0935, 58.5525, 961.53, 1214.8, 821.025, 0, 0, 0, 0
51, 17.0932, 58.579, 961.532, 1214.79, 821.015, 0, 0, 0, 0
52, 17.0932, 58.579, 961.532, 1214.79, 821.015, 0, 0, 0, 0
52, 17.0932, 58.6266, 961.533, 1214.78, 821.003, 0, 0, 0, 0
53, 17.0932, 58.6266, 961.533, 1214.78, 821.003, 0, 0, 0, 0
53, 17.0932, 58.6795, 961.533, 1214.78, 821.003, 0, 0, 0, 0
54, 17.0932, 58.6795, 961.533, 1214.78, 821.003, 0, 0, 0, 0
54, 17.0929, 58.6371, 961.534, 1214.77, 820.995, 0, 0, 0, 0
55, 17.0929, 58.6371, 961.534, 1214.77, 820.995, 0, 0, 0, 0
55, 17.0932, 58.6424, 961.535, 1214.76, 820.991, 0, 0, 0, 0
56, 17.0932, 58.6424, 961.535, 1214.76, 820.991, 0, 0, 0, 0
56, 17.0929, 58.6847, 961.533, 1214.78, 821.007, 0, 0, 0, 0
57, 17.0929, 58.6847, 961.533, 1214.78, 821.007, 0, 0, 0, 0
57, 17.0929, 58.653, 961.533, 1214.78, 821.007, 0, 0, 0, 0
58, 17.0929, 58.653, 961.533, 1214.78, 821.007, 0, 0, 0, 0
58, 17.0929, 58.6477, 961.533, 1214.78, 821.007, 0, 0, 0, 0
59, 17.0929, 58.6477, 961.533, 1214.78, 821.007, 0, 0, 0, 0
59, 17.0925, 58.563, 961.53, 1214.8, 821.024, 0, 0, 0, 0
