18, 17.142, 58.8285, 961.462, 1214.15, 820.832, 0, 0, 0, 0
19, 17.1416, 58.8497, 961.462, 1214.15, 820.834, 0, 0, 0, 0
19, 17.1416, 58.8497, 961.462, 1214.15, 820.834, 0, 0, 0, 0
20, 17.1416, 58.855, 961.462, 1214.15, 820.834, 0, 0, 0, 0
20, 17.1416, 58.855, 961.462, 1214.15, 820.834, 0, 0, 0, 0
21, 17.1413, 58.7914, 961.461, 1214.15, 820.839, 0, 0, 0, 0
21, 17.1413, 58.7914, 961.461, 1214.15, 820.839, 0, 0, 0, 0
22, 17.141, 58.8707, 961.461, 1214.16, 820.843, 0, 0, 0, 0
22, 17.141, 58.8707, 961.461, 1214.16, 820.843, 0, 0, 0, 0
23, 17.141, 58.7861, 961.459, 1214.17, 820.856, 0, 0, 0, 0
23, 17.141, 58.7861, 961.459, 1214.17, 820.856, 0, 0, 0, 0
24, 17.1407, 58.8231, 961.457, 1214.19, 820.87, 0, 0, 0, 0
24, 17.1407, 58.8231, 961.457, 1214.19, 820.87, 0, 0, 0, 0
25, 17.1407, 58.7966, 961.455, 1214.2, 820.882, 0, 0, 0, 0
25, 17.1407, 58.7966, 961.455, 1214.2, 820.882, 0, 0, 0, 0
26, 17.1407, 58.839, 961.455, 1214.2, 820.882, 0, 0, 0, 0
26, 17.1407, 58.839, 961.455, 1214.2, 820.882, 0, 0, 0, 0
27, 17.1407, 58.8866, 961.454, 1214.21, 820.894, 0, 0, 0, 0
27, 17.1407, 58.8866, 961.454, 1214.21, 820.894, 0, 0, 0, 0
28, 17.1407, 58.8443, 961.452, 1214.22, 820.906, 0, 0, 0, 0
28, 17.1407, 58.8443, 961.452, 1214.22, 820.906, 0, 0, 0, 0
29, 17.1404, 58.8019, 961.45, 1214.24, 820.923, 0, 0, 0, 0
29, 17.1404, 58.8019, 961.45, 1214.24, 820.923, 0, 0, 0, 0
30, 17.1401, 58.8759, 961.448, 1214.25, 820.938, 0, 0, 0, 0
30, 17.1401, 58.8759, 961.448, 1214.25, 820.938, 0, 0, 0, 0
31, 17.1397, 58.8283, 961.449, 1214.25, 820.93, 0, 0, 0, 0
31, 17.1397, 58.8283, 961.449, 1214.25, 820.93, 0, 0, 0, 0
32, 17.1401, 58.8706, 961.451, 1214.23, 820.913, 0, 0, 0, 0
32, 17.1401, 58.8706, 961.451, 1214.23, 820.913, 0, 0, 0, 0
33, 17.1401, 58.8548, 961.451, 1214.23, 820.913, 0, 0, 0, 0
33, 17.1401, 58.8548, 961.451, 1214.23, 820.913, 0, 0, 0, 0
34, 17.1397, 58.8336, 961.451, 1214.23, 820.918, 0, 0, 0, 0
34, 17.1397, 58.8336, 961.451, 1214.23, 820.918, 0, 0, 0, 0
35, 17.1401, 58.8071, 961.453, 1214.22, 820.901, 0, 0, 0, 0
35, 17.1401, 58.8071, 961.453, 1214.22, 820.901, 0, 0, 0, 0
36, 17.1401, 58.8389, 961.453, 1214.22, 820.901, 0, 0, 0, 0
36, 17.1401, 58.8389, 961.453, 1214.22, 820.901, 0, 0, 0, 0
37, 17.1401, 58.8601, 961.453, 1214.22, 820.901, 0, 0, 0, 0
37, 17.1401, 58.8601, 961.453, 1214.22, 820.901, 0, 0, 0, 0
38, 17.1401, 58.8442, 961.451, 1214.23, 820.913, 0, 0, 0, 0
38, 17.1401, 58.8442, 961.451, 1214.23, 820.913, 0, 0, 0, 0
39, 17.1397, 58.823, 961.452, 1214.22, 820.906, 0, 0, 0, 0
39, 17.1397, 58.823, 961.452, 1214.22, 820.906, 0, 0, 0, 0
40, 17.1394, 58.8758, 961.453, 1214.21, 821.127, 0, 0, 0, 0
40, 17.1394, 58.8758, 961.453, 1214.44, 821.127, 0, 0, 0, 0
41, 17.1394, 58.8229, 961.455, 1214.43, 821.115, 0, 0, 0, 0
41, 17.1394, 58.8229, 961.455, 1214.43, 821.115, 0, 0, 0, 0
42, 17.1394, 58.8652, 961.458, 1214.41, 821.091, 0, 0, 0, 0
42, 17.1394, 58.8652, 961.458, 1214.41, 821.091, 0, 0, 0, 0
43, 17.1394, 58.8864, 961.46, 1214.39, 821.079, 0, 0, 0, 0
43, 17.1394, 58.8864, 961.46, 1214.39, 821.079, 0, 0, 0, 0
44, 17.1394, 58.9182, 961.463, 1214.37, 821.054, 0, 0, 0, 0
44, 17.1394, 58.9182, 961.463, 1214.37, 821.054, 0, 0, 0, 0
45, 17.1391, 58.8917, 961.465, 1214.36, 821.045, 0, 0, 0, 0
45, 17.1391, 58.8917, 961.465, 1214.36, 821.045, 0, 0, 0, 0
46, 17.1394, 58.8864, 961.467, 1214.35, 821.03, 0, 0, 0, 0
46, 17.1394, 58.8864, 961.467, 1214.57, 821.03, 0, 0, 0, 0
47, 17.1391, 58.8811, 961.466, 1214.58, 821.032, 0, 0, 0, 0
47, 17.1391, 58.8811, 961.466, 1214.58, 821.032, 0, 0, 0, 0
48, 17.1391, 58.9499, 961.468, 1214.56, 821.02, 0, 0, 0, 0
48, 17.1391, 58.9499, 961.468, 1214.56, 821.02, 0, 0, 0, 0
49, 17.1391, 58.934, 961.471, 1214.54, 820.996, 0, 0, 0, 0
49, 17.1391, 58.934, 961.471, 1214.54, 820.996, 0, 0, 0, 0
50, 17.1391, 58.8811, 961.471, 1214.54, 820.996, 0, 0, 0, 0
50, 17.1391, 58.8811, 961.471, 1214.54, 820.996, 0, 0, 0, 0
51, 17.1388, 58.9234, 961.472, 1214.53, 820.988, 0, 0, 0, 0
51, 17.1388, 58.9234, 961.472, 1214.53, 820.988, 0, 0, 0, 0
52, 17.1385, 58.9868, 961.472, 1214.54, 820.993, 0, 0, 0, 0
52, 17.1385, 58.9868, 961.472, 1214.54, 820.993, 0, 0, 0, 0
53, 17.1385, 58.9498, 961.472, 1214.54, 820.993, 0, 0, 0, 0
53, 17.1385, 58.9498, 961.472, 1214.54, 820.993, 0, 0, 0, 0
54, 17.1385, 58.9656, 961.473, 1214.52, 820.981, 0, 0, 0, 0
54, 17.1385, 58.9656, 961.473, 1214.75, 821.21, 0, 0, 0, 0
55, 17.1385, 58.9709, 961.475, 1214.74, 821.198, 0, 0, 0, 0
55, 17.1385, 58.9709, 961.475, 1214.74, 821.198, 0, 0, 0, 0
56, 17.1385, 58.9709, 961.475, 1214.74, 821.198, 0, 0, 0, 0
56, 17.1385, 58.9709, 961.475, 1214.74, 821.198, 0, 0, 0, 0
57, 17.1382, 58.9497, 961.476, 1214.73, 821.188, 0, 0, 0, 0
57, 17.1382, 58.9497, 961.476, 1214.73, 821.188, 0, 0, 0, 0
58, 17.1378, 58.9232, 961.476, 1214.74, 821.192, 0, 0, 0, 0
58, 17.1378, 58.9232, 961.476, 1214.74, 821.192, 0, 0, 0, 0
59, 17.1378, 58.9021, 961.476, 1214.74, 821.192, 0, 0, 0, 0
59, 17.1378, 58.9021, 961.476, 1214.74, 821.192, 0, 0, 0, 0
