17, 17.0862, 58.3559, 961.487, 1214.89, 821.113, 0, 0, 0, 0
17, 17.0862, 58.2448, 961.485, 1214.9, 821.125, 0, 0, 0, 0
18, 17.0862, 58.2448, 961.485, 1214.9, 821.125, 0, 0, 0, 0
18, 17.0862, 58.2977, 961.483, 1214.91, 821.137, 0, 0, 0, 0
19, 17.0862, 58.2977, 961.483, 1214.91, 821.137, 0, 0, 0, 0
19, 17.0862, 58.2871, 961.482, 1214.92, 821.149, 0, 0, 0, 0
20, 17.0862, 58.2871, 961.482, 1214.92, 821.149, 0, 0, 0, 0
20, 17.0862, 58.3135, 961.482, 1214.92, 821.149, 0, 0, 0, 0
21, 17.0862, 58.3135, 961.482, 1214.92, 821.149, 0, 0, 0, 0
21, 17.0862, 58.3241, 961.482, 1214.92, 821.149, 0, 0, 0, 0
22, 17.0862, 58.3241, 961.482, 1214.92, 821.149, 0, 0, 0, 0
22, 17.0862, 58.3241, 961.482, 1214.92, 821.149, 0, 0, 0, 0
23, 17.0862, 58.3241, 961.482, 1214.92, 821.149, 0, 0, 0, 0
23, 17.0859, 58.2923, 961.481, 1214.93, 821.154, 0, 0, 0, 0
24, 17.0859, 58.2923, 961.481, 1214.93, 821.154, 0, 0, 0, 0
24, 17.0856, 58.3346, 961.481, 1214.93, 821.156, 0, 0, 0, 0
25, 17.0856, 58.3346, 961.481, 1214.93, 821.156, 0, 0, 0, 0
25, 17.0856, 58.3188, 961.482, 1214.92, 821.144, 0, 0, 0, 0
26, 17.0856, 58.3188, 961.482, 1214.92, 821.144, 0, 0, 0, 0
26, 17.0856, 58.3505, 961.484, 1214.9, 821.132, 0, 0, 0, 0
27, 17.0856, 58.3505, 961.484, 1214.9, 821.132, 0, 0, 0, 0
27, 17.0856, 58.2658, 961.487, 1214.88, 821.107, 0, 0, 0, 0
28, 17.0856, 58.2658, 961.487, 1214.88, 821.107, 0, 0, 0, 0
28, 17.0856, 58.3082, 961.489, 1214.87, 821.095, 0, 0, 0, 0
29, 17.0856, 58.3082, 961.489, 1214.87, 821.095, 0, 0, 0, 0
29, 17.0856, 58.3188, 961.491, 1214.86, 821.083, 0, 0, 0, 0
30, 17.0856, 58.3188, 961.491, 1214.86, 821.083, 0, 0, 0, 0
30, 17.0856, 58.3346, 961.491, 1214.86, 821.083, 0, 0, 0, 0
31, 17.0856, 58.3346, 961.491, 1214.86, 821.083, 0, 0, 0, 0
31, 17.0853, 58.3081, 961.492, 1214.85, 821.076, 0, 0, 0, 0
32, 17.0853, 58.3081, 961.492, 1214.85, 821.076, 0, 0, 0, 0
32, 17.0853, 58.3081, 961.492, 1214.85, 821.076, 0, 0, 0, 0
33, 17.0853, 58.3081, 961.492, 1214.85, 821.076, 0, 0, 0, 0
33, 17.0853, 58.3134, 961.493, 1214.84, 821.064, 0, 0, 0, 0
34, 17.0853, 58.3134, 961.493, 1214.84, 821.064, 0, 0, 0, 0
34, 17.0849, 58.3292, 961.493, 1214.84, 821.068, 0, 0, 0, 0
35, 17.0849, 58.3292, 961.493, 1214.84, 821.068, 0, 0, 0, 0
35, 17.0853, 58.3293, 961.493, 1214.84, 821.064, 0, 0, 0, 0
36, 17.0853, 58.3293, 961.493, 1214.84, 821.064, 0, 0, 0, 0
36, 17.0849, 58.3451, 961.494, 1214.83, 821.056, 0, 0, 0, 0
37, 17.0849, 58.3451, 961.494, 1214.83, 821.056, 0, 0, 0, 0
37, 17.0853, 58.3346, 961.495, 1214.82, 821.051, 0, 0, 0, 0
38, 17.0853, 58.3346, 961.495, 1214.82, 821.051, 0, 0, 0, 0
38, 17.0853, 58.3081, 961.495, 1214.82, 821.051, 0, 0, 0, 0
39, 17.0853, 58.3081, 961.495, 1214.82, 821.051, 0, 0, 0, 0
39, 17.0856, 58.3664, 961.496, 1214.82, 821.047, 0, 0, 0, 0
40, 17.0856, 58.3664, 961.496, 1214.82, 821.047, 0, 0, 0, 0
40, 17.0853, 58.3028, 961.495, 1214.82, 821.051, 0, 0, 0, 0
41, 17.0853, 58.3028, 961.495, 1214.82, 821.051, 0, 0, 0, 0
41, 17.0853, 58.3081, 961.495, 1214.82, 821.051, 0, 0, 0, 0
42, 17.0853, 58.3081, 961.495, 1214.82, 821.051, 0, 0, 0, 0
42, 17.0856, 58.3082, 961.497, 1214.81, 821.035, 0, 0, 0, 0
43, 17.0856, 58.3082, 961.497, 1214.81, 821.035, 0, 0, 0, 0
43, 17.0856, 58.3188, 961.501, 1215.01, 821.239, 0, 0, 0, 0
44, 17.0856, 58.3188, 961.501, 1215.01, 821.239, 0, 0, 0, 0
44, 17.0856, 58.3029, 961.502, 1215, 821.227, 0, 0, 0, 0
45, 17.0856, 58.3029, 961.502, 1215, 821.227, 0, 0, 0, 0
45, 17.0859, 58.3188, 961.504, 1214.99, 821.213, 0, 0, 0, 0
46, 17.0859, 58.3188, 961.504, 1214.99, 821.213, 0, 0, 0, 0
46, 17.0859, 58.2976, 961.508, 1214.96, 821.188, 0, 0, 0, 0
47, 17.0859, 58.2976, 961.508, 1214.96, 821.188, 0, 0, 0, 0
47, 17.0859, 58.377, 961.511, 1214.94, 821.164, 0, 0, 0, 0
48, 17.0859, 58.377, 961.511, 1214.94, 821.164, 0, 0, 0, 0
48, 17.0859, 58.3241, 961.514, 1214.91, 821.14, 0, 0, 0, 0
49, 17.0859, 58.3241, 961.514, 1214.91, 821.14, 0, 0, 0, 0
49, 17.0859, 58.3452, 961.519, 1214.88, 821.332, 0, 0, 0, 0
50, 17.0859, 58.3452, 961.519, 1214.88, 821.332, 0, 0, 0, 0
50, 17.0859, 58.3135, 961.524, 1214.84, 821.296, 0, 0, 0, 0
51, 17.0859, 58.3135, 961.524, 1214.84, 821.296, 0, 0, 0, 0
51, 17.0859, 58.3558, 961.528, 1214.82, 821.271, 0, 0, 0, 0
52, 17.0859, 58.3558, 961.528, 1214.82, 821.271, 0, 0, 0, 0
52, 17.0856, 58.3505, 961.532, 1214.78, 821.237, 0, 0, 0, 0
53, 17.0856, 58.3505, 961.532, 1214.78, 821.237, 0, 0, 0, 0
53, 17.0856, 58.324, 961.534, 1214.77, 821.225, 0, 0, 0, 0
54, 17.0856, 58.324, 961.534, 1214.77, 821.225, 0, 0, 0, 0
54, 17.0856, 58.3664, 961.536, 1214.76, 821.213, 0, 0, 0, 0
55, 17.0856, 58.3664, 961.536, 1214.76, 821.213, 0, 0, 0, 0
55, 17.0859, 58.3241, 961.538, 1214.74, 821.427, 0, 0, 0, 0
56, 17.0859, 58.3241, 961.538, 1214.74, 821.427, 0, 0, 0, 0
56, 17.0859, 58.4034, 961.536, 1214.75, 821.439, 0, 0, 0, 0
57, 17.0859, 58.4034, 961.536, 1214.75, 821.439, 0, 0, 0, 0
57, 17.0859, 58.4563, 961.531, 1214.79, 821.476, 0, 0, 0, 0
58, 17.0859, 58.4563, 961.531, 1214.79, 821.476, 0, 0, 0, 0
58, 17.0859, 58.3928, 961.528, 1214.82, 821.5, 0, 0, 0, 0
59, 17.0859, 58.3928, 961.528, 1214.82, 821.5, 0, 0, 0, 0
59, 17.0859, 58.4299, 961.523, 1214.85, 821.537, 0, 0, 0, 0
