42, 17.0862, 58.2818, 961.548, 1214.89, 821.35, 0, 0, 0, 0
42, 17.0862, 58.2818, 961.548, 1214.89, 821.35, 0, 0, 0, 0
43, 17.0862, 58.3188, 961.548, 1214.89, 821.35, 0, 0, 0, 0
43, 17.0862, 58.3188, 961.548, 1214.89, 821.35, 0, 0, 0, 0
44, 17.0862, 58.2765, 961.548, 1214.89, 821.35, 0, 0, 0, 0
44, 17.0862, 58.2765, 961.548, 1214.89, 821.35, 0, 0, 0, 0
45, 17.0868, 58.3189, 961.549, 1214.89, 821.343, 0, 0, 0, 0
45, 17.0868, 58.3189, 961.549, 1214.89, 821.343, 0, 0, 0, 0
46, 17.0868, 58.266, 961.551, 1214.87, 821.331, 0, 0, 0, 0
46, 17.0868, 58.266, 961.551, 1214.87, 821.331, 0, 0, 0, 0
47, 17.0868, 58.2924, 961.553, 1214.86, 821.318, 0, 0, 0, 0
47, 17.0868, 58.2924, 961.553, 1214.86, 821.318, 0, 0, 0, 0
48, 17.0868, 58.2713, 961.554, 1214.85, 821.306, 0, 0, 0, 0
48, 17.0868, 58.2713, 961.554, 1214.85, 821.306, 0, 0, 0, 0
49, 17.0868, 58.3295, 961.556, 1214.84, 821.294, 0, 0, 0, 0
49, 17.0868, 58.3295, 961.556, 1214.84, 821.294, 0, 0, 0, 0
50, 17.0868, 58.3295, 961.558, 1214.83, 821.282, 0, 0, 0, 0
50, 17.0868, 58.3295, 961.558, 1214.83, 821.282, 0, 0, 0, 0
51, 17.0872, 58.3401, 961.557, 1214.83, 821.289, 0, 0, 0, 0
51, 17.0872, 58.3401, 961.557, 1214.83, 821.289, 0, 0, 0, 0
52, 17.0875, 58.2819, 961.559, 1214.82, 821.275, 0, 0, 0, 0
52, 17.0875, 58.2819, 961.559, 1214.82, 821.275, 0, 0, 0, 0
53, 17.0875, 58.2925, 961.56, 1214.81, 821.263, 0, 0, 0, 0
53, 17.0875, 58.2925, 961.56, 1214.81, 821.263, 0, 0, 0, 0
54, 17.0875, 58.3401, 961.565, 1214.77, 821.226, 0, 0, 0, 0
54, 17.0875, 58.3401, 961.565, 1214.77, 821.226, 0, 0, 0, 0
55, 17.0878, 58.3137, 961.569, 1214.74, 821.197, 0, 0, 0, 0
55, 17.0878, 58.3137, 961.569, 1214.74, 821.197, 0, 0, 0, 0
56, 17.0878, 58.3084, 961.574, 1214.7, 821.161, 0, 0, 0, 0
56, 17.0878, 58.3084, 961.574, 1214.7, 821.161, 0, 0, 0, 0
57, 17.0878, 58.3772, 961.578, 1214.91, 821.137, 0, 0, 0, 0
57, 17.0878, 58.3772, 961.578, 1214.91, 821.137, 0, 0, 0, 0
58, 17.0881, 58.3244, 961.582, 1214.88, 821.108, 0, 0, 0, 0
58, 17.0881, 58.3244, 961.582, 1214.88, 821.337, 0, 0, 0, 0
59, 17.0884, 58.3773, 961.585, 1214.85, 821.31, 0, 0, 0, 0
59, 17.0884, 58.3773, 961.585, 1214.85, 821.31, 0, 0, 0, 0
