18, 17.0887, 58.5202, 961.511, 1214.48, 820.937, 0, 0, 0, 0
18, 17.0884, 58.4514, 961.509, 1214.5, 820.953, 0, 0, 0, 0
19, 17.0884, 58.4514, 961.509, 1214.5, 820.953, 0, 0, 0, 0
19, 17.0884, 58.5096, 961.507, 1214.51, 820.966, 0, 0, 0, 0
20, 17.0884, 58.5096, 961.507, 1214.51, 820.966, 0, 0, 0, 0
20, 17.0884, 58.5307, 961.505, 1214.52, 820.978, 0, 0, 0, 0
21, 17.0884, 58.5307, 961.505, 1214.52, 820.978, 0, 0, 0, 0
21, 17.0884, 58.4461, 961.505, 1214.52, 820.978, 0, 0, 0, 0
22, 17.0884, 58.4461, 961.505, 1214.52, 820.978, 0, 0, 0, 0
22, 17.0884, 58.4937, 961.507, 1214.51, 820.966, 0, 0, 0, 0
23, 17.0884, 58.4937, 961.507, 1214.51, 820.966, 0, 0, 0, 0
23, 17.0884, 58.5096, 961.507, 1214.51, 820.966, 0, 0, 0, 0
24, 17.0884, 58.5096, 961.507, 1214.51, 820.966, 0, 0, 0, 0
24, 17.0884, 58.5149, 961.509, 1214.5, 820.953, 0, 0, 0, 0
25, 17.0884, 58.5149, 961.509, 1214.5, 820.953, 0, 0, 0, 0
25, 17.0884, 58.4672, 961.509, 1214.5, 820.953, 0, 0, 0, 0
26, 17.0884, 58.4672, 961.509, 1214.5, 820.953, 0, 0, 0, 0
26, 17.0884, 58.4249, 961.509, 1214.5, 820.953, 0, 0, 0, 0
27, 17.0884, 58.4249, 961.509, 1214.5, 820.953, 0, 0, 0, 0
27, 17.0884, 58.4408, 961.51, 1214.71, 820.941, 0, 0, 0, 0
28, 17.0884, 58.4408, 961.51, 1214.71, 820.941, 0, 0, 0, 0
28, 17.0884, 58.4461, 961.512, 1214.7, 820.929, 0, 0, 0, 0
29, 17.0884, 58.4461, 961.512, 1214.7, 820.929, 0, 0, 0, 0
29, 17.0884, 58.4514, 961.51, 1214.71, 820.941, 0, 0, 0, 0
30, 17.0884, 58.4514, 961.51, 1214.71, 820.941, 0, 0, 0, 0
30, 17.0884, 58.4937, 961.512, 1214.7, 820.929, 0, 0, 0, 0
31, 17.0884, 58.4937, 961.512, 1214.7, 820.929, 0, 0, 0, 0
31, 17.0884, 58.4355, 961.514, 1214.69, 820.917, 0, 0, 0, 0
32, 17.0884, 58.4355, 961.514, 1214.69, 820.917, 0, 0, 0, 0
32, 17.0884, 58.4725, 961.515, 1214.68, 820.905, 0, 0, 0, 0
33, 17.0884, 58.4725, 961.515, 1214.68, 820.905, 0, 0, 0, 0
33, 17.0887, 58.3773, 961.516, 1214.67, 820.9, 0, 0, 0, 0
34, 17.0887, 58.3773, 961.516, 1214.67, 820.9, 0, 0, 0, 0
34, 17.0891, 58.4303, 961.518, 1214.66, 820.886, 0, 0, 0, 0
35, 17.0891, 58.4303, 961.518, 1214.66, 820.886, 0, 0, 0, 0
35, 17.0891, 58.4197, 961.518, 1214.66, 820.886, 0, 0, 0, 0
36, 17.0891, 58.4197, 961.518, 1214.66, 820.886, 0, 0, 0, 0
36, 17.0894, 58.4409, 961.52, 1214.64, 820.869, 0, 0, 0, 0
37, 17.0894, 58.4409, 961.52, 1214.64, 820.869, 0, 0, 0, 0
37, 17.0891, 58.4144, 961.518, 1214.66, 820.886, 0, 0, 0, 0
38, 17.0891, 58.4144, 961.518, 1214.66, 820.886, 0, 0, 0, 0
38, 17.0891, 58.4409, 961.516, 1214.67, 820.898, 0, 0, 0, 0
39, 17.0891, 58.4409, 961.516, 1214.67, 820.898, 0, 0, 0, 0
39, 17.0891, 58.4409, 961.513, 1214.7, 820.922, 0, 0, 0, 0
40, 17.0891, 58.4409, 961.513, 1214.7, 820.922, 0, 0, 0, 0
40, 17.0887, 58.4197, 961.511, 1214.71, 820.937, 0, 0, 0, 0
41, 17.0887, 58.4197, 961.511, 1214.71, 820.937, 0, 0, 0, 0
41, 17.0884, 58.3985, 961.51, 1214.71, 820.941, 0, 0, 0, 0
42, 17.0884, 58.3985, 961.51, 1214.71, 820.941, 0, 0, 0, 0
42, 17.0884, 58.3826, 961.509, 1214.73, 820.953, 0, 0, 0, 0
43, 17.0884, 58.3826, 961.509, 1214.73, 820.953, 0, 0, 0, 0
43, 17.0884, 58.4196, 961.507, 1214.74, 820.966, 0, 0, 0, 0
44, 17.0884, 58.4196, 961.507, 1214.74, 820.966, 0, 0, 0, 0
44, 17.0884, 58.4038, 961.505, 1214.75, 820.978, 0, 0, 0, 0
45, 17.0884, 58.4038, 961.505, 1214.75, 820.978, 0, 0, 0, 0
45, 17.0884, 58.4143, 961.502, 1214.77, 821.002, 0, 0, 0, 0
46, 17.0884, 58.4143, 961.502, 1214.77, 821.002, 0, 0, 0, 0
46, 17.0884, 58.3985, 961.5, 1214.79, 821.014, 0, 0, 0, 0
47, 17.0884, 58.3985, 961.5, 1214.79, 821.014, 0, 0, 0, 0
47, 17.0881, 58.4037, 961.502, 1214.78, 821.004, 0, 0, 0, 0
48, 17.0881, 58.4037, 961.502, 1214.78, 821.004, 0, 0, 0, 0
48, 17.0884, 58.4196, 961.502, 1214.77, 821.002, 0, 0, 0, 0
49, 17.0884, 58.4196, 961.502, 1214.77, 821.002, 0, 0, 0, 0
49, 17.0884, 58.3826, 961.502, 1214.77, 821.002, 0, 0, 0, 0
50, 17.0884, 58.3826, 961.502, 1214.77, 821.002, 0, 0, 0, 0
50, 17.0881, 58.4196, 961.502, 1214.78, 821.004, 0, 0, 0, 0
51, 17.0881, 58.4196, 961.502, 1214.78, 821.004, 0, 0, 0, 0
51, 17.0881, 58.4249, 961.502, 1214.78, 821.004, 0, 0, 0, 0
52, 17.0881, 58.4249, 961.502, 1214.78, 821.004, 0, 0, 0, 0
52, 17.0881, 58.3508, 961.502, 1214.78, 821.004, 0, 0, 0, 0
53, 17.0881, 58.3508, 961.502, 1214.78, 821.004, 0, 0, 0, 0
53, 17.0881, 58.3826, 961.502, 1214.78, 821.004, 0, 0, 0, 0
54, 17.0881, 58.3826, 961.502, 1214.78, 821.004, 0, 0, 0, 0
54, 17.0881, 58.3349, 961.502, 1214.78, 821.004, 0, 0, 0, 0
55, 17.0881, 58.3349, 961.502, 1214.78, 821.004, 0, 0, 0, 0
55, 17.0878, 58.3508, 961.501, 1214.78, 821.009, 0, 0, 0, 0
56, 17.0878, 58.3508, 961.501, 1214.78, 821.009, 0, 0, 0, 0
56, 17.0878, 58.3613, 961.501, 1214.78, 821.009, 0, 0, 0, 0
57, 17.0878, 58.3613, 961.501, 1214.78, 821.009, 0, 0, 0, 0
57, 17.0875, 58.3507, 961.5, 1214.79, 821.014, 0, 0, 0, 0
58, 17.0875, 58.3507, 961.5, 1214.79, 821.014, 0, 0, 0, 0
58, 17.0875, 58.3666, 961.5, 1214.79, 821.014, 0, 0, 0, 0
59, 17.0875, 58.3666, 961.5, 1214.79, 821.014, 0, 0, 0, 0
59, 17.0878, 58.3508, 961.501, 1214.78, 821.009, 0, 0, 0, 0
