15, 17.0932, 58.5261, 961.518, 1214.88, 822.028, 0, 0, 0, 0
15, 17.0932, 58.5261, 961.518, 1215.11, 822.028, 0, 0, 0, 0
16, 17.0932, 58.5737, 961.518, 1215.11, 822.028, 0, 0, 0, 0
16, 17.0932, 58.5737, 961.518, 1215.11, 822.028, 0, 0, 0, 0
17, 17.0932, 58.6424, 961.518, 1215.11, 822.028, 0, 0, 0, 0
17, 17.0932, 58.6424, 961.518, 1214.88, 822.028, 0, 0, 0, 0
18, 17.0935, 58.7165, 961.52, 1214.87, 822.013, 0, 0, 0, 0
18, 17.0935, 58.7165, 961.52, 1214.87, 822.013, 0, 0, 0, 0
19, 17.0935, 58.7271, 961.52, 1214.87, 822.013, 0, 0, 0, 0
19, 17.0935, 58.7271, 961.52, 1214.87, 821.784, 0, 0, 0, 0
20, 17.0932, 58.8012, 961.52, 1214.87, 821.787, 0, 0, 0, 0
20, 17.0932, 58.8012, 961.52, 1214.87, 821.787, 0, 0, 0, 0
21, 17.0935, 58.8647, 961.519, 1215.11, 821.797, 0, 0, 0, 0
21, 17.0935, 58.8647, 961.519, 1215.11, 821.797, 0, 0, 0, 0
22, 17.0935, 58.8752, 961.519, 1215.11, 821.797, 0, 0, 0, 0
22, 17.0935, 58.8752, 961.519, 1215.11, 821.797, 0, 0, 0, 0
23, 17.0935, 58.87, 961.519, 1215.11, 821.797, 0, 0, 0, 0
23, 17.0935, 58.87, 961.519, 1215.11, 821.797, 0, 0, 0, 0
24, 17.0938, 58.8806, 961.521, 1215.09, 821.78, 0, 0, 0, 0
24, 17.0938, 58.8806, 961.521, 1215.09, 821.78, 0, 0, 0, 0
25, 17.0938, 58.8806, 961.524, 1215.07, 821.755, 0, 0, 0, 0
25, 17.0938, 58.8806, 961.524, 1215.07, 821.755, 0, 0, 0, 0
26, 17.0938, 58.8065, 961.526, 1215.06, 821.743, 0, 0, 0, 0
26, 17.0938, 58.8065, 961.526, 1215.06, 821.743, 0, 0, 0, 0
27, 17.0938, 58.7907, 961.524, 1215.07, 821.755, 0, 0, 0, 0
27, 17.0938, 58.7907, 961.524, 1215.07, 821.755, 0, 0, 0, 0
28, 17.0938, 58.7959, 961.526, 1215.06, 821.743, 0, 0, 0, 0
28, 17.0938, 58.7959, 961.526, 1215.06, 821.743, 0, 0, 0, 0
29, 17.0938, 58.7801, 961.524, 1215.07, 821.755, 0, 0, 0, 0
29, 17.0938, 58.7801, 961.524, 1215.07, 821.755, 0, 0, 0, 0
30, 17.0938, 58.7113, 961.523, 1215.08, 821.768, 0, 0, 0, 0
30, 17.0938, 58.7113, 961.523, 1215.08, 821.768, 0, 0, 0, 0
31, 17.0938, 58.7589, 961.523, 1215.08, 821.768, 0, 0, 0, 0
31, 17.0938, 58.7589, 961.523, 1214.85, 821.768, 0, 0, 0, 0
32, 17.0938, 58.7695, 961.521, 1214.87, 821.78, 0, 0, 0, 0
32, 17.0938, 58.7695, 961.521, 1214.87, 821.78, 0, 0, 0, 0
33, 17.0935, 58.7747, 961.519, 1214.88, 821.797, 0, 0, 0, 0
33, 17.0935, 58.7747, 961.519, 1214.88, 821.568, 0, 0, 0, 0
34, 17.0938, 58.7007, 961.517, 1214.89, 821.575, 0, 0, 0, 0
34, 17.0938, 58.7007, 961.517, 1214.89, 821.575, 0, 0, 0, 0
35, 17.0938, 58.7325, 961.514, 1214.91, 821.599, 0, 0, 0, 0
35, 17.0938, 58.7325, 961.514, 1214.91, 821.599, 0, 0, 0, 0
36, 17.0938, 58.7272, 961.512, 1214.93, 821.612, 0, 0, 0, 0
36, 17.0938, 58.7272, 961.512, 1214.93, 821.612, 0, 0, 0, 0
37, 17.0938, 58.743, 961.511, 1214.94, 821.624, 0, 0, 0, 0
37, 17.0938, 58.743, 961.511, 1214.94, 821.624, 0, 0, 0, 0
38, 17.0938, 58.7695, 961.512, 1214.93, 821.612, 0, 0, 0, 0
38, 17.0938, 58.7695, 961.512, 1214.93, 821.612, 0, 0, 0, 0
39, 17.0938, 58.706, 961.514, 1214.91, 821.599, 0, 0, 0, 0
39, 17.0938, 58.706, 961.514, 1214.91, 821.599, 0, 0, 0, 0
40, 17.0938, 58.6901, 961.516, 1214.9, 821.587, 0, 0, 0, 0
40, 17.0938, 58.6901, 961.516, 1214.9, 821.587, 0, 0, 0, 0
41, 17.0938, 58.7589, 961.517, 1214.89, 821.575, 0, 0, 0, 0
41, 17.0938, 58.7589, 961.517, 1214.89, 821.575, 0, 0, 0, 0
42, 17.0938, 58.7219, 961.523, 1214.85, 821.539, 0, 0, 0, 0
42, 17.0938, 58.7219, 961.523, 1214.85, 821.539, 0, 0, 0, 0
43, 17.0941, 58.706, 961.528, 1214.81, 821.5, 0, 0, 0, 0
43, 17.0941, 58.706, 961.528, 1214.81, 821.5, 0, 0, 0, 0
44, 17.0938, 58.6372, 961.533, 1214.78, 821.466, 0, 0, 0, 0
44, 17.0938, 58.6372, 961.533, 1214.78, 821.466, 0, 0, 0, 0
45, 17.0938, 58.6848, 961.536, 1214.76, 821.441, 0, 0, 0, 0
45, 17.0938, 58.6848, 961.536, 1214.76, 821.441, 0, 0, 0, 0
46, 17.0938, 58.6848, 961.539, 1214.73, 821.417, 0, 0, 0, 0
46, 17.0938, 58.6848, 961.539, 1214.73, 821.646, 0, 0, 0, 0
47, 17.0935, 58.7589, 961.542, 1214.71, 821.626, 0, 0, 0, 0
47, 17.0935, 58.7589, 961.542, 1214.71, 821.626, 0, 0, 0, 0
48, 17.0932, 58.6689, 961.543, 1214.93, 821.617, 0, 0, 0, 0
48, 17.0932, 58.6689, 961.543, 1214.93, 821.617, 0, 0, 0, 0
49, 17.0929, 58.7165, 961.544, 1214.7, 821.609, 0, 0, 0, 0
49, 17.0929, 58.7165, 961.544, 1214.92, 821.609, 0, 0, 0, 0
50, 17.0929, 58.6953, 961.544, 1214.92, 821.609, 0, 0, 0, 0
50, 17.0929, 58.6953, 961.544, 1214.92, 821.609, 0, 0, 0, 0
51, 17.0925, 58.7058, 961.542, 1214.94, 821.626, 0, 0, 0, 0
51, 17.0925, 58.7058, 961.542, 1214.94, 821.626, 0, 0, 0, 0
52, 17.0929, 58.7165, 961.543, 1214.94, 821.621, 0, 0, 0, 0
52, 17.0929, 58.7165, 961.543, 1214.94, 821.621, 0, 0, 0, 0
53, 17.0925, 58.764, 961.544, 1214.93, 821.614, 0, 0, 0, 0
53, 17.0925, 58.764, 961.544, 1214.93, 821.614, 0, 0, 0, 0
54, 17.0925, 58.6953, 961.549, 1214.89, 821.577, 0, 0, 0, 0
54, 17.0925, 58.6953, 961.549, 1214.89, 821.577, 0, 0, 0, 0
55, 17.0925, 58.764, 961.55, 1214.88, 821.565, 0, 0, 0, 0
55, 17.0925, 58.764, 961.55, 1214.88, 821.565, 0, 0, 0, 0
56, 17.0929, 58.6953, 961.551, 1214.88, 821.56, 0, 0, 0, 0
56, 17.0929, 58.6953, 961.551, 1214.88, 821.56, 0, 0, 0, 0
57, 17.0925, 58.7111, 961.552, 1214.87, 821.782, 0, 0, 0, 0
57, 17.0925, 58.7111, 961.552, 1214.87, 821.782, 0, 0, 0, 0
58, 17.0925, 58.7376, 961.552, 1214.87, 821.782, 0, 0, 0, 0
58, 17.0925, 58.7376, 961.552, 1214.87, 821.782, 0, 0, 0, 0
59, 17.0922, 58.7428, 961.552, 1214.87, 821.784, 0, 0, 0, 0
59, 17.0922, 58.7428, 961.552, 1214.87, 821.784, 0, 0, 0, 0
