34, 17.1549, 58.7826, 961.639, 1215.38, 821.606, 0, 0, 0, 0
35, 17.1546, 58.7402, 961.64, 1215.37, 821.598, 0, 0, 0, 0
35, 17.1546, 58.7402, 961.64, 1215.37, 821.598, 0, 0, 0, 0
36, 17.1546, 58.7455, 961.642, 1215.36, 821.586, 0, 0, 0, 0
36, 17.1546, 58.7455, 961.642, 1215.36, 821.586, 0, 0, 0, 0
37, 17.1546, 58.7349, 961.642, 1215.36, 821.586, 0, 0, 0, 0
37, 17.1546, 58.7349, 961.642, 1215.36, 821.586, 0, 0, 0, 0
38, 17.154, 58.7613, 961.644, 1215.34, 821.569, 0, 0, 0, 0
38, 17.154, 58.7613, 961.644, 1215.34, 821.569, 0, 0, 0, 0
39, 17.154, 58.719, 961.647, 1215.32, 821.544, 0, 0, 0, 0
39, 17.154, 58.719, 961.647, 1215.32, 821.544, 0, 0, 0, 0
40, 17.1543, 58.7719, 961.651, 1215.29, 821.515, 0, 0, 0, 0
40, 17.1543, 58.7719, 961.651, 1215.29, 821.515, 0, 0, 0, 0
41, 17.1543, 58.7614, 961.653, 1215.28, 821.503, 0, 0, 0, 0
41, 17.1543, 58.7614, 961.653, 1215.28, 821.503, 0, 0, 0, 0
42, 17.1543, 58.7666, 961.653, 1215.28, 821.503, 0, 0, 0, 0
42, 17.1543, 58.7666, 961.653, 1215.28, 821.503, 0, 0, 0, 0
43, 17.1543, 58.7084, 961.653, 1215.28, 821.503, 0, 0, 0, 0
43, 17.1543, 58.7084, 961.653, 1215.28, 821.503, 0, 0, 0, 0
44, 17.154, 58.7825, 961.652, 1215.51, 821.508, 0, 0, 0, 0
44, 17.154, 58.7825, 961.652, 1215.51, 821.508, 0, 0, 0, 0
45, 17.154, 58.7772, 961.652, 1215.51, 821.508, 0, 0, 0, 0
45, 17.154, 58.7772, 961.652, 1215.51, 821.508, 0, 0, 0, 0
46, 17.1543, 58.7772, 961.653, 1215.51, 821.503, 0, 0, 0, 0
46, 17.1543, 58.7772, 961.653, 1215.51, 821.503, 0, 0, 0, 0
47, 17.154, 58.8195, 961.654, 1215.5, 821.496, 0, 0, 0, 0
47, 17.154, 58.8195, 961.654, 1215.5, 821.496, 0, 0, 0, 0
48, 17.1543, 58.7772, 961.655, 1215.49, 821.491, 0, 0, 0, 0
48, 17.1543, 58.7772, 961.655, 1215.49, 821.491, 0, 0, 0, 0
49, 17.154, 58.7507, 961.656, 1215.49, 821.484, 0, 0, 0, 0
49, 17.154, 58.7507, 961.656, 1215.49, 821.484, 0, 0, 0, 0
50, 17.1543, 58.7508, 961.656, 1215.48, 821.479, 0, 0, 0, 0
50, 17.1543, 58.7508, 961.656, 1215.48, 821.479, 0, 0, 0, 0
51, 17.1543, 58.7349, 961.658, 1215.47, 821.467, 0, 0, 0, 0
51, 17.1543, 58.7349, 961.658, 1215.47, 821.467, 0, 0, 0, 0
52, 17.1543, 58.7719, 961.658, 1215.47, 821.467, 0, 0, 0, 0
52, 17.1543, 58.7719, 961.658, 1215.47, 821.467, 0, 0, 0, 0
53, 17.1543, 58.8143, 961.655, 1215.49, 821.491, 0, 0, 0, 0
53, 17.1543, 58.8143, 961.655, 1215.49, 821.491, 0, 0, 0, 0
54, 17.1543, 58.7508, 961.653, 1215.51, 821.503, 0, 0, 0, 0
54, 17.1543, 58.7508, 961.653, 1215.51, 821.503, 0, 0, 0, 0
55, 17.1543, 58.7719, 961.65, 1215.53, 821.528, 0, 0, 0, 0
55, 17.1543, 58.7719, 961.65, 1215.53, 821.528, 0, 0, 0, 0
56, 17.1543, 58.7984, 961.645, 1215.57, 821.564, 0, 0, 0, 0
56, 17.1543, 58.7984, 961.645, 1215.34, 821.564, 0, 0, 0, 0
57, 17.1543, 58.7984, 961.64, 1215.37, 821.601, 0, 0, 0, 0
57, 17.1543, 58.7984, 961.64, 1215.37, 821.601, 0, 0, 0, 0
58, 17.1543, 58.7666, 961.636, 1215.4, 821.625, 0, 0, 0, 0
58, 17.1543, 58.7666, 961.636, 1215.4, 821.625, 0, 0, 0, 0
59, 17.1543, 58.7561, 961.635, 1215.41, 821.637, 0, 0, 0, 0
59, 17.1543, 58.7561, 961.635, 1215.41, 821.637, 0, 0, 0, 0
