21, 17.2351, 59.6817, 961.531, 1214.79, 821.019, 0, 0, 0, 0
22, 17.2351, 59.6817, 961.531, 1214.79, 821.019, 0, 0, 0, 0
22, 17.2348, 59.6817, 961.529, 1214.81, 821.035, 0, 0, 0, 0
23, 17.2348, 59.6817, 961.529, 1214.81, 821.035, 0, 0, 0, 0
23, 17.2344, 59.6975, 961.528, 1214.81, 821.038, 0, 0, 0, 0
24, 17.2344, 59.6975, 961.528, 1214.81, 821.038, 0, 0, 0, 0
24, 17.2344, 59.6764, 961.527, 1214.82, 821.05, 0, 0, 0, 0
25, 17.2344, 59.6764, 961.527, 1214.82, 821.05, 0, 0, 0, 0
25, 17.2348, 59.7134, 961.527, 1214.82, 821.048, 0, 0, 0, 0
26, 17.2348, 59.7134, 961.527, 1214.82, 821.048, 0, 0, 0, 0
26, 17.2348, 59.7346, 961.527, 1214.82, 821.048, 0, 0, 0, 0
27, 17.2348, 59.7346, 961.527, 1214.82, 821.048, 0, 0, 0, 0
27, 17.2348, 59.6552, 961.525, 1214.83, 821.06, 0, 0, 0, 0
28, 17.2348, 59.6552, 961.525, 1214.83, 821.06, 0, 0, 0, 0
28, 17.2351, 59.6553, 961.526, 1214.83, 821.055, 0, 0, 0, 0
29, 17.2351, 59.6553, 961.526, 1214.83, 821.055, 0, 0, 0, 0
29, 17.2351, 59.7558, 961.524, 1214.84, 821.067, 0, 0, 0, 0
30, 17.2351, 59.7558, 961.524, 1214.84, 821.067, 0, 0, 0, 0
30, 17.2351, 59.6817, 961.524, 1214.84, 821.067, 0, 0, 0, 0
31, 17.2351, 59.6817, 961.524, 1214.84, 821.067, 0, 0, 0, 0
31, 17.2348, 59.6923, 961.524, 1214.84, 821.072, 0, 0, 0, 0
32, 17.2348, 59.6923, 961.524, 1214.84, 821.072, 0, 0, 0, 0
32, 17.2344, 59.6711, 961.525, 1214.84, 821.062, 0, 0, 0, 0
33, 17.2344, 59.6711, 961.525, 1214.84, 821.062, 0, 0, 0, 0
33, 17.2344, 59.6235, 961.525, 1214.84, 821.062, 0, 0, 0, 0
34, 17.2344, 59.6235, 961.525, 1214.84, 821.062, 0, 0, 0, 0
34, 17.2341, 59.597, 961.524, 1214.84, 821.067, 0, 0, 0, 0
35, 17.2341, 59.597, 961.524, 1214.84, 821.067, 0, 0, 0, 0
35, 17.2338, 59.5599, 961.524, 1214.84, 821.069, 0, 0, 0, 0
36, 17.2338, 59.5599, 961.524, 1214.84, 821.069, 0, 0, 0, 0
36, 17.2338, 59.5335, 961.524, 1214.84, 821.069, 0, 0, 0, 0
37, 17.2338, 59.5335, 961.524, 1214.84, 821.069, 0, 0, 0, 0
37, 17.2335, 59.5599, 961.523, 1214.85, 821.074, 0, 0, 0, 0
38, 17.2335, 59.5599, 961.523, 1214.85, 821.074, 0, 0, 0, 0
38, 17.2332, 59.5598, 961.521, 1214.86, 821.091, 0, 0, 0, 0
39, 17.2332, 59.5598, 961.521, 1214.86, 821.091, 0, 0, 0, 0
39, 17.2329, 59.5122, 961.521, 1214.87, 821.093, 0, 0, 0, 0
40, 17.2329, 59.5122, 961.521, 1214.87, 821.093, 0, 0, 0, 0
40, 17.2329, 59.4698, 961.521, 1214.87, 821.093, 0, 0, 0, 0
41, 17.2329, 59.4698, 961.521, 1214.87, 821.093, 0, 0, 0, 0
41, 17.2325, 59.5386, 961.522, 1214.86, 821.085, 0, 0, 0, 0
42, 17.2325, 59.5386, 961.522, 1214.86, 821.085, 0, 0, 0, 0
42, 17.2325, 59.4962, 961.525, 1214.6, 821.061, 0, 0, 0, 0
43, 17.2325, 59.4962, 961.525, 1214.6, 821.061, 0, 0, 0, 0
43, 17.2319, 59.5385, 961.524, 1214.61, 821.068, 0, 0, 0, 0
44, 17.2319, 59.5385, 961.524, 1214.61, 821.068, 0, 0, 0, 0
44, 17.2316, 59.4644, 961.525, 1214.6, 821.06, 0, 0, 0, 0
45, 17.2316, 59.4644, 961.525, 1214.6, 821.06, 0, 0, 0, 0
45, 17.2316, 59.4855, 961.527, 1214.59, 821.048, 0, 0, 0, 0
46, 17.2316, 59.4855, 961.527, 1214.59, 821.048, 0, 0, 0, 0
46, 17.2313, 59.4167, 961.528, 1214.58, 821.038, 0, 0, 0, 0
47, 17.2313, 59.4167, 961.528, 1214.58, 821.038, 0, 0, 0, 0
47, 17.231, 59.4537, 961.529, 1214.57, 820.802, 0, 0, 0, 0
48, 17.231, 59.4537, 961.529, 1214.57, 821.031, 0, 0, 0, 0
48, 17.2306, 59.4272, 961.53, 1214.57, 821.023, 0, 0, 0, 0
49, 17.2306, 59.4272, 961.53, 1214.57, 821.023, 0, 0, 0, 0
49, 17.2303, 59.4536, 961.53, 1214.57, 821.026, 0, 0, 0, 0
50, 17.2303, 59.4536, 961.53, 1214.57, 821.026, 0, 0, 0, 0
50, 17.2303, 59.4484, 961.53, 1214.57, 821.026, 0, 0, 0, 0
51, 17.2303, 59.4484, 961.53, 1214.57, 821.026, 0, 0, 0, 0
51, 17.23, 59.4113, 961.529, 1214.57, 821.03, 0, 0, 0, 0
52, 17.23, 59.4113, 961.529, 1214.57, 821.03, 0, 0, 0, 0
52, 17.2297, 59.4059, 961.527, 1214.59, 821.045, 0, 0, 0, 0
53, 17.2297, 59.4059, 961.527, 1214.59, 821.045, 0, 0, 0, 0
53, 17.2297, 59.353, 961.529, 1214.58, 821.033, 0, 0, 0, 0
54, 17.2297, 59.353, 961.529, 1214.58, 821.033, 0, 0, 0, 0
54, 17.2294, 59.3794, 961.528, 1214.58, 821.037, 0, 0, 0, 0
55, 17.2294, 59.3794, 961.528, 1214.58, 821.037, 0, 0, 0, 0
55, 17.2294, 59.3794, 961.528, 1214.58, 821.037, 0, 0, 0, 0
56, 17.2294, 59.3794, 961.528, 1214.58, 821.037, 0, 0, 0, 0
56, 17.2291, 59.4111, 961.524, 1214.61, 821.066, 0, 0, 0, 0
57, 17.2291, 59.4111, 961.524, 1214.61, 821.066, 0, 0, 0, 0
57, 17.2291, 59.4164, 961.524, 1214.61, 821.066, 0, 0, 0, 0
58, 17.2291, 59.4164, 961.524, 1214.61, 821.066, 0, 0, 0, 0
58, 17.2291, 59.3741, 961.523, 1214.62, 821.079, 0, 0, 0, 0
59, 17.2291, 59.3741, 961.523, 1214.62, 821.079, 0, 0, 0, 0
59, 17.2291, 59.4217, 961.523, 1214.62, 821.079, 0, 0, 0, 0
