17, 17.2234, 59.257, 961.572, 1214.95, 821.407, 0, 0, 0, 0
18, 17.2234, 59.257, 961.572, 1214.95, 821.407, 0, 0, 0, 0
18, 17.2234, 59.2094, 961.572, 1214.95, 821.636, 0, 0, 0, 0
19, 17.2234, 59.2094, 961.572, 1214.95, 821.636, 0, 0, 0, 0
19, 17.2237, 59.2888, 961.571, 1214.96, 821.644, 0, 0, 0, 0
20, 17.2237, 59.2888, 961.571, 1214.96, 821.644, 0, 0, 0, 0
20, 17.2237, 59.3364, 961.571, 1214.96, 821.644, 0, 0, 0, 0
21, 17.2237, 59.3364, 961.571, 1214.96, 821.644, 0, 0, 0, 0
21, 17.2237, 59.3628, 961.569, 1214.97, 821.656, 0, 0, 0, 0
22, 17.2237, 59.3628, 961.569, 1214.97, 821.656, 0, 0, 0, 0
22, 17.2237, 59.3417, 961.569, 1214.97, 821.656, 0, 0, 0, 0
23, 17.2237, 59.3417, 961.569, 1214.97, 821.656, 0, 0, 0, 0
23, 17.2234, 59.2993, 961.569, 1214.98, 821.66, 0, 0, 0, 0
24, 17.2234, 59.2993, 961.569, 1214.98, 821.66, 0, 0, 0, 0
24, 17.223, 59.4051, 961.566, 1214.99, 821.677, 0, 0, 0, 0
25, 17.223, 59.4051, 961.566, 1214.99, 821.677, 0, 0, 0, 0
25, 17.223, 59.3733, 961.566, 1214.99, 821.677, 0, 0, 0, 0
26, 17.223, 59.3733, 961.566, 1214.99, 821.677, 0, 0, 0, 0
26, 17.2227, 59.3997, 961.564, 1215.01, 821.692, 0, 0, 0, 0
27, 17.2227, 59.3997, 961.564, 1215.01, 821.692, 0, 0, 0, 0
27, 17.223, 59.4209, 961.565, 1215, 821.689, 0, 0, 0, 0
28, 17.223, 59.4209, 961.565, 1215, 821.689, 0, 0, 0, 0
28, 17.223, 59.4844, 961.566, 1214.99, 821.677, 0, 0, 0, 0
29, 17.223, 59.4844, 961.566, 1214.99, 821.677, 0, 0, 0, 0
29, 17.223, 59.4262, 961.568, 1214.98, 821.665, 0, 0, 0, 0
30, 17.223, 59.4262, 961.568, 1214.98, 821.665, 0, 0, 0, 0
30, 17.223, 59.4368, 961.57, 1214.97, 821.653, 0, 0, 0, 0
31, 17.223, 59.4368, 961.57, 1214.97, 821.653, 0, 0, 0, 0
31, 17.223, 59.4474, 961.571, 1214.96, 821.641, 0, 0, 0, 0
32, 17.223, 59.4474, 961.571, 1214.96, 821.641, 0, 0, 0, 0
32, 17.2234, 59.4051, 961.572, 1214.95, 821.636, 0, 0, 0, 0
33, 17.2234, 59.4051, 961.572, 1214.95, 821.636, 0, 0, 0, 0
33, 17.2234, 59.4633, 961.57, 1214.96, 821.648, 0, 0, 0, 0
34, 17.2234, 59.4633, 961.57, 1214.96, 821.648, 0, 0, 0, 0
34, 17.2234, 59.4686, 961.57, 1214.96, 821.648, 0, 0, 0, 0
35, 17.2234, 59.4686, 961.57, 1214.96, 821.648, 0, 0, 0, 0
35, 17.2237, 59.4634, 961.571, 1214.96, 821.644, 0, 0, 0, 0
36, 17.2237, 59.4634, 961.571, 1214.96, 821.644, 0, 0, 0, 0
36, 17.2234, 59.4527, 961.569, 1214.98, 821.66, 0, 0, 0, 0
37, 17.2234, 59.4527, 961.569, 1214.98, 821.66, 0, 0, 0, 0
37, 17.2234, 59.5215, 961.569, 1214.98, 821.66, 0, 0, 0, 0
38, 17.2234, 59.5215, 961.569, 1214.98, 821.66, 0, 0, 0, 0
38, 17.2234, 59.5268, 961.569, 1214.98, 821.66, 0, 0, 0, 0
39, 17.2234, 59.5268, 961.569, 1214.98, 821.66, 0, 0, 0, 0
39, 17.223, 59.5955, 961.571, 1214.96, 821.641, 0, 0, 0, 0
40, 17.223, 59.5955, 961.571, 1214.96, 821.641, 0, 0, 0, 0
40, 17.223, 59.6114, 961.575, 1214.93, 821.616, 0, 0, 0, 0
41, 17.223, 59.6114, 961.575, 1214.93, 821.387, 0, 0, 0, 0
41, 17.223, 59.5902, 961.576, 1214.92, 821.375, 0, 0, 0, 0
42, 17.223, 59.5902, 961.576, 1214.92, 821.375, 0, 0, 0, 0
42, 17.2227, 59.5955, 961.579, 1214.9, 821.582, 0, 0, 0, 0
43, 17.2227, 59.5955, 961.579, 1214.9, 821.582, 0, 0, 0, 0
43, 17.2227, 59.5585, 961.581, 1214.89, 821.57, 0, 0, 0, 0
44, 17.2227, 59.5585, 961.581, 1214.89, 821.57, 0, 0, 0, 0
44, 17.2227, 59.5161, 961.586, 1214.85, 821.534, 0, 0, 0, 0
45, 17.2227, 59.5161, 961.586, 1215.08, 821.534, 0, 0, 0, 0
45, 17.2224, 59.5214, 961.585, 1215.08, 821.538, 0, 0, 0, 0
46, 17.2224, 59.5214, 961.585, 1215.08, 821.538, 0, 0, 0, 0
46, 17.2227, 59.4791, 961.588, 1215.07, 821.521, 0, 0, 0, 0
47, 17.2227, 59.4791, 961.588, 1215.07, 821.521, 0, 0, 0, 0
47, 17.2227, 59.4791, 961.588, 1215.07, 821.521, 0, 0, 0, 0
48, 17.2227, 59.4791, 961.588, 1215.07, 821.521, 0, 0, 0, 0
48, 17.2227, 59.4421, 961.589, 1215.05, 821.509, 0, 0, 0, 0
49, 17.2227, 59.4421, 961.589, 1215.05, 821.509, 0, 0, 0, 0
49, 17.2224, 59.4738, 961.587, 1215.07, 821.526, 0, 0, 0, 0
50, 17.2224, 59.4738, 961.587, 1215.07, 821.526, 0, 0, 0, 0
50, 17.2221, 59.4155, 961.585, 1215.31, 821.54, 0, 0, 0, 0
51, 17.2221, 59.4155, 961.585, 1215.31, 821.54, 0, 0, 0, 0
51, 17.2221, 59.4103, 961.585, 1215.08, 821.54, 0, 0, 0, 0
52, 17.2221, 59.4103, 961.585, 1215.08, 821.54, 0, 0, 0, 0
52, 17.2221, 59.4473, 961.583, 1215.1, 821.553, 0, 0, 0, 0
53, 17.2221, 59.4473, 961.583, 1215.1, 821.553, 0, 0, 0, 0
53, 17.2221, 59.4473, 961.583, 1215.1, 821.553, 0, 0, 0, 0
54, 17.2221, 59.4473, 961.583, 1215.33, 821.553, 0, 0, 0, 0
54, 17.2224, 59.4209, 961.585, 1215.31, 821.538, 0, 0, 0, 0
55, 17.2224, 59.4209, 961.585, 1215.31, 821.538, 0, 0, 0, 0
55, 17.2221, 59.479, 961.583, 1215.33, 821.553, 0, 0, 0, 0
56, 17.2221, 59.479, 961.583, 1215.33, 821.553, 0, 0, 0, 0
56, 17.2221, 59.5743, 961.583, 1215.33, 821.553, 0, 0, 0, 0
57, 17.2221, 59.5743, 961.583, 1215.33, 821.553, 0, 0, 0, 0
57, 17.2221, 59.5055, 961.582, 1215.34, 821.565, 0, 0, 0, 0
58, 17.2221, 59.5055, 961.582, 1215.34, 821.565, 0, 0, 0, 0
58, 17.2224, 59.4738, 961.584, 1215.32, 821.55, 0, 0, 0, 0
59, 17.2224, 59.4738, 961.584, 1215.32, 821.55, 0, 0, 0, 0
59, 17.2221, 59.5478, 961.583, 1215.33, 821.553, 0, 0, 0, 0
