40, 17.0903, 58.4939, 961.402, 1214.36, 821.046, 0, 0, 0, 0
40, 17.0903, 58.4939, 961.402, 1214.36, 821.046, 0, 0, 0, 0
41, 17.0906, 58.4781, 961.401, 1214.37, 821.282, 0, 0, 0, 0
41, 17.0906, 58.4781, 961.401, 1214.37, 821.282, 0, 0, 0, 0
42, 17.0903, 58.4093, 961.403, 1214.35, 821.263, 0, 0, 0, 0
42, 17.0903, 58.4093, 961.403, 1214.35, 821.263, 0, 0, 0, 0
43, 17.0903, 58.441, 961.402, 1214.36, 821.275, 0, 0, 0, 0
43, 17.0903, 58.441, 961.402, 1214.36, 821.275, 0, 0, 0, 0
44, 17.09, 58.4569, 961.399, 1214.38, 821.291, 0, 0, 0, 0
44, 17.09, 58.4569, 961.399, 1214.38, 821.291, 0, 0, 0, 0
45, 17.09, 58.4569, 961.399, 1214.38, 821.063, 0, 0, 0, 0
45, 17.09, 58.4569, 961.399, 1214.38, 821.291, 0, 0, 0, 0
46, 17.09, 58.4833, 961.401, 1214.37, 821.279, 0, 0, 0, 0
46, 17.09, 58.4833, 961.401, 1214.37, 821.279, 0, 0, 0, 0
47, 17.09, 58.441, 961.401, 1214.37, 821.279, 0, 0, 0, 0
47, 17.09, 58.441, 961.401, 1214.37, 821.279, 0, 0, 0, 0
48, 17.09, 58.4516, 961.403, 1214.35, 821.267, 0, 0, 0, 0
48, 17.09, 58.4516, 961.403, 1214.35, 821.267, 0, 0, 0, 0
49, 17.09, 58.3934, 961.406, 1214.33, 821.243, 0, 0, 0, 0
49, 17.09, 58.3934, 961.406, 1214.33, 821.243, 0, 0, 0, 0
50, 17.0897, 58.4145, 961.407, 1214.32, 821.233, 0, 0, 0, 0
50, 17.0897, 58.4145, 961.407, 1214.32, 821.233, 0, 0, 0, 0
51, 17.0897, 58.4621, 961.409, 1214.31, 821.221, 0, 0, 0, 0
51, 17.0897, 58.4621, 961.409, 1214.31, 821.221, 0, 0, 0, 0
52, 17.0894, 58.4409, 961.407, 1214.32, 821.238, 0, 0, 0, 0
52, 17.0894, 58.4409, 961.407, 1214.32, 821.238, 0, 0, 0, 0
53, 17.0894, 58.425, 961.408, 1214.31, 821.226, 0, 0, 0, 0
53, 17.0894, 58.425, 961.408, 1214.31, 821.226, 0, 0, 0, 0
54, 17.0897, 58.3933, 961.409, 1214.31, 821.221, 0, 0, 0, 0
54, 17.0897, 58.3933, 961.409, 1214.31, 821.221, 0, 0, 0, 0
55, 17.0894, 58.3827, 961.41, 1214.3, 821.213, 0, 0, 0, 0
55, 17.0894, 58.3827, 961.41, 1214.3, 821.213, 0, 0, 0, 0
56, 17.0894, 58.5044, 961.41, 1214.3, 821.213, 0, 0, 0, 0
56, 17.0894, 58.5044, 961.41, 1214.3, 821.213, 0, 0, 0, 0
57, 17.0894, 58.425, 961.41, 1214.3, 821.213, 0, 0, 0, 0
57, 17.0894, 58.425, 961.41, 1214.3, 821.213, 0, 0, 0, 0
58, 17.0894, 58.4092, 961.41, 1214.3, 821.213, 0, 0, 0, 0
58, 17.0894, 58.4092, 961.41, 1214.3, 821.213, 0, 0, 0, 0
59, 17.0894, 58.3827, 961.408, 1214.31, 821.226, 0, 0, 0, 0
59, 17.0894, 58.3827, 961.408, 1214.31, 821.226, 0, 0, 0, 0
