49, 17.1796, 59.045, 961.744, 1215.53, 821.526, 0, 0, 0, 0
49, 17.1796, 59.045, 961.744, 1215.53, 821.526, 0, 0, 0, 0
50, 17.1796, 58.9974, 961.743, 1215.54, 821.538, 0, 0, 0, 0
50, 17.1796, 58.9974, 961.743, 1215.54, 821.538, 0, 0, 0, 0
51, 17.1796, 59.008, 961.739, 1215.56, 821.562, 0, 0, 0, 0
51, 17.1796, 59.008, 961.739, 1215.56, 821.562, 0, 0, 0, 0
52, 17.1793, 59.0397, 961.737, 1215.58, 821.577, 0, 0, 0, 0
52, 17.1793, 59.0397, 961.737, 1215.58, 821.577, 0, 0, 0, 0
53, 17.1796, 58.9974, 961.738, 1215.58, 821.574, 0, 0, 0, 0
53, 17.1796, 58.9974, 961.738, 1215.58, 821.574, 0, 0, 0, 0
54, 17.1793, 59.0344, 961.736, 1215.59, 821.589, 0, 0, 0, 0
54, 17.1793, 59.0344, 961.736, 1215.59, 821.589, 0, 0, 0, 0
55, 17.1793, 59.0556, 961.734, 1215.6, 821.601, 0, 0, 0, 0
55, 17.1793, 59.0556, 961.734, 1215.6, 821.601, 0, 0, 0, 0
56, 17.1793, 59.0397, 961.732, 1215.61, 821.613, 0, 0, 0, 0
56, 17.1793, 59.0397, 961.732, 1215.61, 821.613, 0, 0, 0, 0
57, 17.179, 59.0714, 961.728, 1215.64, 821.642, 0, 0, 0, 0
57, 17.179, 59.0714, 961.728, 1215.64, 821.642, 0, 0, 0, 0
58, 17.179, 59.082, 961.727, 1215.66, 821.654, 0, 0, 0, 0
58, 17.179, 59.082, 961.727, 1215.66, 821.654, 0, 0, 0, 0
59, 17.1787, 59.1137, 961.721, 1215.7, 821.695, 0, 0, 0, 0
59, 17.1787, 59.1137, 961.721, 1215.7, 821.695, 0, 0, 0, 0
