21, 17.0903, 58.695, 961.624, 1214.8, 821.718, 0, 0, 0, 0
21, 17.0906, 58.7162, 961.624, 1214.8, 821.714, 0, 0, 0, 0
22, 17.0906, 58.7162, 961.624, 1214.8, 821.714, 0, 0, 0, 0
22, 17.091, 58.6845, 961.621, 1214.82, 821.736, 0, 0, 0, 0
23, 17.091, 58.6845, 961.621, 1214.82, 821.736, 0, 0, 0, 0
23, 17.091, 58.7268, 961.615, 1214.87, 821.784, 0, 0, 0, 0
24, 17.091, 58.7268, 961.615, 1214.87, 821.784, 0, 0, 0, 0
24, 17.0913, 58.7374, 961.612, 1214.89, 821.804, 0, 0, 0, 0
25, 17.0913, 58.7374, 961.612, 1214.89, 821.804, 0, 0, 0, 0
25, 17.0913, 58.6898, 961.61, 1214.9, 821.816, 0, 0, 0, 0
26, 17.0913, 58.6898, 961.61, 1214.9, 821.816, 0, 0, 0, 0
26, 17.0916, 58.6634, 961.609, 1214.91, 821.826, 0, 0, 0, 0
27, 17.0916, 58.6634, 961.609, 1214.91, 821.826, 0, 0, 0, 0
27, 17.0916, 58.6528, 961.607, 1214.92, 821.838, 0, 0, 0, 0
28, 17.0916, 58.6528, 961.607, 1214.92, 821.838, 0, 0, 0, 0
28, 17.0916, 58.6369, 961.607, 1214.92, 821.838, 0, 0, 0, 0
29, 17.0916, 58.6369, 961.607, 1214.92, 821.838, 0, 0, 0, 0
29, 17.0916, 58.674, 961.607, 1214.92, 821.838, 0, 0, 0, 0
30, 17.0916, 58.674, 961.607, 1214.92, 821.838, 0, 0, 0, 0
30, 17.0919, 58.6634, 961.609, 1214.91, 821.821, 0, 0, 0, 0
31, 17.0919, 58.6634, 961.609, 1214.91, 821.821, 0, 0, 0, 0
31, 17.0919, 58.6581, 961.608, 1214.92, 821.833, 0, 0, 0, 0
32, 17.0919, 58.6581, 961.608, 1214.92, 821.833, 0, 0, 0, 0
32, 17.0919, 58.6899, 961.606, 1214.93, 821.845, 0, 0, 0, 0
33, 17.0919, 58.6899, 961.606, 1214.93, 821.845, 0, 0, 0, 0
33, 17.0919, 58.6158, 961.604, 1214.94, 821.858, 0, 0, 0, 0
34, 17.0919, 58.6158, 961.604, 1214.94, 821.858, 0, 0, 0, 0
34, 17.0922, 58.7005, 961.603, 1214.95, 821.865, 0, 0, 0, 0
35, 17.0922, 58.7005, 961.603, 1214.95, 821.636, 0, 0, 0, 0
35, 17.0922, 58.7058, 961.6, 1214.98, 821.661, 0, 0, 0, 0
36, 17.0922, 58.7058, 961.6, 1214.98, 821.661, 0, 0, 0, 0
36, 17.0925, 58.6423, 961.597, 1215, 821.683, 0, 0, 0, 0
37, 17.0925, 58.6423, 961.597, 1215, 821.683, 0, 0, 0, 0
37, 17.0925, 58.6847, 961.594, 1215.02, 821.707, 0, 0, 0, 0
38, 17.0925, 58.6847, 961.594, 1215.02, 821.707, 0, 0, 0, 0
38, 17.0922, 58.727, 961.593, 1215.02, 821.709, 0, 0, 0, 0
39, 17.0922, 58.727, 961.593, 1215.02, 821.709, 0, 0, 0, 0
39, 17.0922, 58.801, 961.593, 1215.02, 821.709, 0, 0, 0, 0
40, 17.0922, 58.801, 961.593, 1215.02, 821.709, 0, 0, 0, 0
40, 17.0922, 58.7957, 961.593, 1215.02, 821.709, 0, 0, 0, 0
41, 17.0922, 58.7957, 961.593, 1215.02, 821.709, 0, 0, 0, 0
41, 17.0922, 58.8169, 961.595, 1215.01, 821.697, 0, 0, 0, 0
42, 17.0922, 58.8169, 961.595, 1215.01, 821.697, 0, 0, 0, 0
42, 17.0922, 58.7428, 961.597, 1215, 821.685, 0, 0, 0, 0
43, 17.0922, 58.7428, 961.597, 1214.77, 821.685, 0, 0, 0, 0
43, 17.0925, 58.7534, 961.6, 1214.74, 821.658, 0, 0, 0, 0
44, 17.0925, 58.7534, 961.6, 1214.74, 821.658, 0, 0, 0, 0
44, 17.0925, 58.7799, 961.605, 1214.71, 821.622, 0, 0, 0, 0
45, 17.0925, 58.7799, 961.605, 1214.71, 821.622, 0, 0, 0, 0
45, 17.0925, 58.8063, 961.61, 1214.67, 821.356, 0, 0, 0, 0
46, 17.0925, 58.8063, 961.61, 1214.67, 821.356, 0, 0, 0, 0
46, 17.0929, 58.8223, 961.616, 1214.63, 821.315, 0, 0, 0, 0
47, 17.0929, 58.8223, 961.616, 1214.86, 821.315, 0, 0, 0, 0
47, 17.0929, 58.7165, 961.618, 1214.85, 821.532, 0, 0, 0, 0
48, 17.0929, 58.7165, 961.618, 1214.85, 821.532, 0, 0, 0, 0
48, 17.0929, 58.7429, 961.619, 1214.83, 821.52, 0, 0, 0, 0
49, 17.0929, 58.7429, 961.619, 1214.83, 821.52, 0, 0, 0, 0
49, 17.0929, 58.6794, 961.619, 1214.83, 821.52, 0, 0, 0, 0
50, 17.0929, 58.6794, 961.619, 1214.83, 821.52, 0, 0, 0, 0
50, 17.0925, 58.7058, 961.619, 1214.84, 821.524, 0, 0, 0, 0
51, 17.0925, 58.7058, 961.619, 1214.84, 821.524, 0, 0, 0, 0
51, 17.0925, 58.7058, 961.619, 1214.84, 821.524, 0, 0, 0, 0
52, 17.0925, 58.7058, 961.619, 1214.84, 821.524, 0, 0, 0, 0
52, 17.0925, 58.7323, 961.619, 1214.84, 821.524, 0, 0, 0, 0
53, 17.0925, 58.7323, 961.619, 1214.84, 821.524, 0, 0, 0, 0
53, 17.0925, 58.7164, 961.617, 1214.85, 821.537, 0, 0, 0, 0
54, 17.0925, 58.7164, 961.617, 1214.85, 821.537, 0, 0, 0, 0
54, 17.0925, 58.7482, 961.617, 1214.85, 821.537, 0, 0, 0, 0
55, 17.0925, 58.7482, 961.617, 1214.85, 821.537, 0, 0, 0, 0
55, 17.0925, 58.7693, 961.617, 1214.85, 821.537, 0, 0, 0, 0
56, 17.0925, 58.7693, 961.617, 1214.85, 821.537, 0, 0, 0, 0
56, 17.0929, 58.7535, 961.616, 1214.86, 821.544, 0, 0, 0, 0
57, 17.0929, 58.7535, 961.616, 1214.86, 821.544, 0, 0, 0, 0
57, 17.0929, 58.7799, 961.618, 1214.85, 821.532, 0, 0, 0, 0
58, 17.0929, 58.7799, 961.618, 1214.85, 821.532, 0, 0, 0, 0
58, 17.0929, 58.7535, 961.619, 1214.83, 821.52, 0, 0, 0, 0
59, 17.0929, 58.7535, 961.619, 1214.83, 821.52, 0, 0, 0, 0
59, 17.0929, 58.727, 961.621, 1214.82, 821.508, 0, 0, 0, 0
