15, 17.1828, 59.2888, 961.696, 1215.65, 821.417, 0, 0, 0, 0
16, 17.1825, 59.3522, 961.697, 1215.64, 821.41, 0, 0, 0, 0
16, 17.1825, 59.3522, 961.697, 1215.64, 821.41, 0, 0, 0, 0
17, 17.1825, 59.2993, 961.699, 1215.63, 821.398, 0, 0, 0, 0
17, 17.1825, 59.2993, 961.699, 1215.63, 821.398, 0, 0, 0, 0
18, 17.1822, 59.294, 961.7, 1215.39, 821.39, 0, 0, 0, 0
18, 17.1822, 59.294, 961.7, 1215.39, 821.39, 0, 0, 0, 0
19, 17.1822, 59.2358, 961.698, 1215.4, 821.402, 0, 0, 0, 0
19, 17.1822, 59.2358, 961.698, 1215.4, 821.402, 0, 0, 0, 0
20, 17.1822, 59.2093, 961.698, 1215.4, 821.402, 0, 0, 0, 0
20, 17.1822, 59.2093, 961.698, 1215.4, 821.402, 0, 0, 0, 0
21, 17.1822, 59.204, 961.697, 1215.42, 821.415, 0, 0, 0, 0
21, 17.1822, 59.204, 961.697, 1215.42, 821.415, 0, 0, 0, 0
22, 17.1819, 59.1829, 961.695, 1215.43, 821.658, 0, 0, 0, 0
22, 17.1819, 59.1829, 961.695, 1215.43, 821.658, 0, 0, 0, 0
23, 17.1819, 59.2411, 961.695, 1215.43, 821.429, 0, 0, 0, 0
23, 17.1819, 59.2411, 961.695, 1215.43, 821.429, 0, 0, 0, 0
24, 17.1819, 59.1829, 961.696, 1215.42, 821.417, 0, 0, 0, 0
24, 17.1819, 59.1829, 961.696, 1215.42, 821.646, 0, 0, 0, 0
25, 17.1819, 59.1511, 961.698, 1215.41, 821.634, 0, 0, 0, 0
25, 17.1819, 59.1511, 961.698, 1215.41, 821.634, 0, 0, 0, 0
26, 17.1819, 59.204, 961.701, 1215.38, 821.609, 0, 0, 0, 0
26, 17.1819, 59.204, 961.701, 1215.38, 821.609, 0, 0, 0, 0
27, 17.1819, 59.1247, 961.703, 1215.6, 821.597, 0, 0, 0, 0
27, 17.1819, 59.1247, 961.703, 1215.6, 821.597, 0, 0, 0, 0
28, 17.1819, 59.1458, 961.706, 1215.57, 821.573, 0, 0, 0, 0
28, 17.1819, 59.1458, 961.706, 1215.57, 821.573, 0, 0, 0, 0
29, 17.1819, 59.04, 961.706, 1215.57, 821.573, 0, 0, 0, 0
29, 17.1819, 59.04, 961.706, 1215.57, 821.573, 0, 0, 0, 0
30, 17.1819, 59.13, 961.708, 1215.56, 821.561, 0, 0, 0, 0
30, 17.1819, 59.13, 961.708, 1215.56, 821.561, 0, 0, 0, 0
31, 17.1815, 59.0664, 961.708, 1215.57, 821.565, 0, 0, 0, 0
31, 17.1815, 59.0664, 961.708, 1215.57, 821.565, 0, 0, 0, 0
32, 17.1815, 59.0558, 961.704, 1215.59, 821.59, 0, 0, 0, 0
32, 17.1815, 59.0558, 961.704, 1215.59, 821.59, 0, 0, 0, 0
33, 17.1815, 59.04, 961.704, 1215.59, 821.59, 0, 0, 0, 0
33, 17.1815, 59.04, 961.704, 1215.59, 821.59, 0, 0, 0, 0
34, 17.1815, 59.114, 961.704, 1215.59, 821.59, 0, 0, 0, 0
34, 17.1815, 59.114, 961.704, 1215.59, 821.59, 0, 0, 0, 0
35, 17.1815, 59.0664, 961.702, 1215.6, 821.602, 0, 0, 0, 0
35, 17.1815, 59.0664, 961.702, 1215.6, 821.602, 0, 0, 0, 0
36, 17.1812, 59.1193, 961.702, 1215.61, 821.606, 0, 0, 0, 0
36, 17.1812, 59.1193, 961.702, 1215.61, 821.606, 0, 0, 0, 0
37, 17.1812, 59.1246, 961.702, 1215.61, 821.606, 0, 0, 0, 0
37, 17.1812, 59.1246, 961.702, 1215.61, 821.606, 0, 0, 0, 0
38, 17.1812, 59.0558, 961.702, 1215.61, 821.606, 0, 0, 0, 0
38, 17.1812, 59.0558, 961.702, 1215.61, 821.606, 0, 0, 0, 0
39, 17.1812, 59.0981, 961.704, 1215.6, 821.594, 0, 0, 0, 0
39, 17.1812, 59.0981, 961.704, 1215.6, 821.594, 0, 0, 0, 0
40, 17.1809, 59.0769, 961.703, 1215.6, 821.597, 0, 0, 0, 0
40, 17.1809, 59.0769, 961.703, 1215.6, 821.597, 0, 0, 0, 0
41, 17.1809, 59.0716, 961.703, 1215.6, 821.597, 0, 0, 0, 0
41, 17.1809, 59.0716, 961.703, 1215.6, 821.597, 0, 0, 0, 0
42, 17.1809, 59.1034, 961.703, 1215.6, 821.597, 0, 0, 0, 0
42, 17.1809, 59.1034, 961.703, 1215.6, 821.597, 0, 0, 0, 0
43, 17.1806, 59.0822, 961.703, 1215.6, 821.601, 0, 0, 0, 0
43, 17.1806, 59.0822, 961.703, 1215.6, 821.601, 0, 0, 0, 0
44, 17.1806, 59.0822, 961.703, 1215.6, 821.601, 0, 0, 0, 0
44, 17.1806, 59.0822, 961.703, 1215.6, 821.601, 0, 0, 0, 0
45, 17.1806, 59.1033, 961.703, 1215.6, 821.601, 0, 0, 0, 0
45, 17.1806, 59.1033, 961.703, 1215.6, 821.601, 0, 0, 0, 0
46, 17.1806, 59.1139, 961.704, 1215.59, 821.589, 0, 0, 0, 0
46, 17.1806, 59.1139, 961.704, 1215.59, 821.589, 0, 0, 0, 0
47, 17.1809, 59.0716, 961.705, 1215.59, 821.356, 0, 0, 0, 0
47, 17.1809, 59.0716, 961.705, 1215.59, 821.356, 0, 0, 0, 0
48, 17.1806, 59.061, 961.704, 1215.59, 821.36, 0, 0, 0, 0
48, 17.1806, 59.061, 961.704, 1215.59, 821.589, 0, 0, 0, 0
49, 17.1809, 59.0769, 961.705, 1215.59, 821.584, 0, 0, 0, 0
49, 17.1809, 59.0769, 961.705, 1215.59, 821.584, 0, 0, 0, 0
50, 17.1806, 59.0557, 961.704, 1215.59, 821.589, 0, 0, 0, 0
50, 17.1806, 59.0557, 961.704, 1215.59, 821.589, 0, 0, 0, 0
51, 17.1809, 59.0875, 961.707, 1215.57, 821.572, 0, 0, 0, 0
51, 17.1809, 59.0875, 961.707, 1215.57, 821.572, 0, 0, 0, 0
52, 17.1809, 59.0293, 961.705, 1215.59, 821.584, 0, 0, 0, 0
52, 17.1809, 59.0293, 961.705, 1215.59, 821.584, 0, 0, 0, 0
53, 17.1809, 59.0822, 961.707, 1215.57, 821.572, 0, 0, 0, 0
53, 17.1809, 59.0822, 961.707, 1215.57, 821.572, 0, 0, 0, 0
54, 17.1809, 59.0399, 961.71, 1215.55, 821.548, 0, 0, 0, 0
54, 17.1809, 59.0399, 961.71, 1215.55, 821.548, 0, 0, 0, 0
55, 17.1809, 59.0928, 961.712, 1215.54, 821.536, 0, 0, 0, 0
55, 17.1809, 59.0928, 961.712, 1215.54, 821.536, 0, 0, 0, 0
56, 17.1812, 59.0187, 961.714, 1215.52, 821.521, 0, 0, 0, 0
56, 17.1812, 59.0187, 961.714, 1215.52, 821.521, 0, 0, 0, 0
57, 17.1809, 59.0452, 961.717, 1215.5, 821.499, 0, 0, 0, 0
57, 17.1809, 59.0452, 961.717, 1215.5, 821.499, 0, 0, 0, 0
58, 17.1809, 58.9817, 961.718, 1215.49, 821.487, 0, 0, 0, 0
58, 17.1809, 58.9817, 961.718, 1215.49, 821.487, 0, 0, 0, 0
59, 17.1809, 59.0293, 961.718, 1215.49, 821.487, 0, 0, 0, 0
59, 17.1809, 59.0293, 961.718, 1215.49, 821.487, 0, 0, 0, 0
