22, 17.0853, 58.2975, 961.462, 1214.38, 821.066, 0, 0, 0, 0
22, 17.0849, 58.3028, 961.461, 1214.39, 821.07, 0, 0, 0, 0
23, 17.0849, 58.3028, 961.461, 1214.39, 821.07, 0, 0, 0, 0
23, 17.0849, 58.2869, 961.461, 1214.39, 821.07, 0, 0, 0, 0
24, 17.0849, 58.2869, 961.461, 1214.39, 821.07, 0, 0, 0, 0
24, 17.0849, 58.2763, 961.463, 1214.37, 821.058, 0, 0, 0, 0
25, 17.0849, 58.2763, 961.463, 1214.37, 821.058, 0, 0, 0, 0
25, 17.0849, 58.2446, 961.464, 1214.36, 821.046, 0, 0, 0, 0
26, 17.0849, 58.2446, 961.464, 1214.36, 821.046, 0, 0, 0, 0
26, 17.0853, 58.2393, 961.467, 1214.34, 821.029, 0, 0, 0, 0
27, 17.0853, 58.2393, 961.467, 1214.34, 821.029, 0, 0, 0, 0
27, 17.0853, 58.2605, 961.467, 1214.34, 821.029, 0, 0, 0, 0
28, 17.0853, 58.2605, 961.467, 1214.34, 821.029, 0, 0, 0, 0
28, 17.0853, 58.2658, 961.467, 1214.34, 821.029, 0, 0, 0, 0
29, 17.0853, 58.2658, 961.467, 1214.34, 821.029, 0, 0, 0, 0
29, 17.0849, 58.234, 961.468, 1214.34, 821.022, 0, 0, 0, 0
30, 17.0849, 58.234, 961.468, 1214.34, 821.022, 0, 0, 0, 0
30, 17.0849, 58.2393, 961.468, 1214.34, 821.022, 0, 0, 0, 0
31, 17.0849, 58.2393, 961.468, 1214.34, 821.022, 0, 0, 0, 0
31, 17.0849, 58.234, 961.468, 1214.34, 821.022, 0, 0, 0, 0
32, 17.0849, 58.234, 961.468, 1214.34, 821.022, 0, 0, 0, 0
32, 17.0849, 58.2446, 961.469, 1214.32, 821.009, 0, 0, 0, 0
33, 17.0849, 58.2446, 961.469, 1214.32, 821.009, 0, 0, 0, 0
33, 17.0849, 58.2234, 961.468, 1214.34, 821.022, 0, 0, 0, 0
34, 17.0849, 58.2234, 961.468, 1214.34, 821.022, 0, 0, 0, 0
34, 17.0849, 58.2657, 961.469, 1214.32, 821.009, 0, 0, 0, 0
35, 17.0849, 58.2657, 961.469, 1214.32, 821.009, 0, 0, 0, 0
35, 17.0849, 58.2763, 961.471, 1214.31, 820.997, 0, 0, 0, 0
36, 17.0849, 58.2763, 961.471, 1214.31, 820.997, 0, 0, 0, 0
36, 17.0849, 58.2763, 961.471, 1214.31, 820.997, 0, 0, 0, 0
37, 17.0849, 58.2763, 961.471, 1214.31, 820.997, 0, 0, 0, 0
37, 17.0849, 58.2657, 961.471, 1214.31, 820.997, 0, 0, 0, 0
38, 17.0849, 58.2657, 961.471, 1214.31, 820.997, 0, 0, 0, 0
38, 17.0849, 58.2657, 961.473, 1214.3, 820.985, 0, 0, 0, 0
39, 17.0849, 58.2657, 961.473, 1214.3, 820.985, 0, 0, 0, 0
39, 17.0853, 58.2129, 961.473, 1214.3, 820.98, 0, 0, 0, 0
40, 17.0853, 58.2129, 961.473, 1214.3, 820.98, 0, 0, 0, 0
40, 17.0849, 58.2234, 961.474, 1214.29, 820.973, 0, 0, 0, 0
41, 17.0849, 58.2234, 961.474, 1214.29, 820.973, 0, 0, 0, 0
41, 17.0849, 58.3345, 961.476, 1214.28, 820.961, 0, 0, 0, 0
42, 17.0849, 58.3345, 961.476, 1214.28, 821.19, 0, 0, 0, 0
42, 17.0849, 58.2181, 961.478, 1214.26, 821.178, 0, 0, 0, 0
43, 17.0849, 58.2181, 961.478, 1214.26, 821.178, 0, 0, 0, 0
43, 17.0846, 58.2975, 961.477, 1214.49, 821.18, 0, 0, 0, 0
44, 17.0846, 58.2975, 961.477, 1214.49, 821.18, 0, 0, 0, 0
44, 17.0846, 58.2869, 961.477, 1214.49, 821.18, 0, 0, 0, 0
45, 17.0846, 58.2869, 961.477, 1214.49, 821.18, 0, 0, 0, 0
45, 17.0843, 58.2604, 961.475, 1214.51, 821.197, 0, 0, 0, 0
46, 17.0843, 58.2604, 961.475, 1214.51, 821.197, 0, 0, 0, 0
46, 17.0846, 58.2393, 961.476, 1214.51, 821.192, 0, 0, 0, 0
47, 17.0846, 58.2393, 961.476, 1214.51, 821.192, 0, 0, 0, 0
47, 17.0843, 58.3344, 961.477, 1214.5, 821.185, 0, 0, 0, 0
48, 17.0843, 58.3344, 961.477, 1214.5, 821.185, 0, 0, 0, 0
48, 17.0843, 58.3186, 961.477, 1214.5, 821.185, 0, 0, 0, 0
49, 17.0843, 58.3186, 961.477, 1214.5, 821.185, 0, 0, 0, 0
49, 17.0843, 58.2498, 961.477, 1214.5, 821.185, 0, 0, 0, 0
50, 17.0843, 58.2498, 961.477, 1214.5, 821.185, 0, 0, 0, 0
50, 17.0843, 58.3133, 961.477, 1214.5, 821.185, 0, 0, 0, 0
51, 17.0843, 58.3133, 961.477, 1214.5, 821.185, 0, 0, 0, 0
51, 17.0843, 58.2128, 961.475, 1214.51, 821.197, 0, 0, 0, 0
52, 17.0843, 58.2128, 961.475, 1214.51, 821.197, 0, 0, 0, 0
52, 17.0843, 58.2657, 961.477, 1214.5, 821.185, 0, 0, 0, 0
53, 17.0843, 58.2657, 961.477, 1214.5, 821.185, 0, 0, 0, 0
53, 17.0843, 58.2604, 961.478, 1214.49, 821.172, 0, 0, 0, 0
54, 17.0843, 58.2604, 961.478, 1214.49, 821.172, 0, 0, 0, 0
54, 17.0843, 58.2815, 961.48, 1214.48, 821.16, 0, 0, 0, 0
55, 17.0843, 58.2815, 961.48, 1214.48, 821.16, 0, 0, 0, 0
55, 17.0843, 58.3609, 961.48, 1214.48, 821.16, 0, 0, 0, 0
56, 17.0843, 58.3609, 961.48, 1214.48, 821.16, 0, 0, 0, 0
56, 17.0846, 58.3662, 961.481, 1214.47, 821.156, 0, 0, 0, 0
57, 17.0846, 58.3662, 961.481, 1214.47, 821.156, 0, 0, 0, 0
57, 17.0846, 58.308, 961.481, 1214.47, 821.156, 0, 0, 0, 0
58, 17.0846, 58.308, 961.481, 1214.47, 821.156, 0, 0, 0, 0
58, 17.0846, 58.3239, 961.479, 1214.48, 821.168, 0, 0, 0, 0
59, 17.0846, 58.3239, 961.479, 1214.71, 821.168, 0, 0, 0, 0
59, 17.0853, 58.4139, 961.48, 1214.7, 821.161, 0, 0, 0, 0
