30, 17.1828, 59.093, 961.676, 1215.57, 821.563, 0, 0, 0, 0
31, 17.1828, 59.1195, 961.676, 1215.57, 821.563, 0, 0, 0, 0
31, 17.1828, 59.1195, 961.676, 1215.57, 821.563, 0, 0, 0, 0
32, 17.1828, 59.093, 961.676, 1215.57, 821.563, 0, 0, 0, 0
32, 17.1828, 59.093, 961.676, 1215.57, 821.563, 0, 0, 0, 0
33, 17.1831, 59.1195, 961.677, 1215.56, 821.561, 0, 0, 0, 0
33, 17.1831, 59.1195, 961.677, 1215.56, 821.561, 0, 0, 0, 0
34, 17.1831, 59.1248, 961.677, 1215.56, 821.561, 0, 0, 0, 0
34, 17.1831, 59.1248, 961.677, 1215.56, 821.561, 0, 0, 0, 0
35, 17.1831, 59.0931, 961.678, 1215.55, 821.549, 0, 0, 0, 0
35, 17.1831, 59.0931, 961.678, 1215.55, 821.549, 0, 0, 0, 0
36, 17.1831, 59.0878, 961.683, 1215.51, 821.512, 0, 0, 0, 0
36, 17.1831, 59.0878, 961.683, 1215.51, 821.512, 0, 0, 0, 0
37, 17.1831, 59.1248, 961.685, 1215.5, 821.5, 0, 0, 0, 0
37, 17.1831, 59.1248, 961.685, 1215.5, 821.5, 0, 0, 0, 0
38, 17.1831, 59.1354, 961.687, 1215.49, 821.488, 0, 0, 0, 0
38, 17.1831, 59.1354, 961.687, 1215.49, 821.488, 0, 0, 0, 0
39, 17.1828, 59.1301, 961.686, 1215.49, 821.49, 0, 0, 0, 0
39, 17.1828, 59.1301, 961.686, 1215.49, 821.49, 0, 0, 0, 0
40, 17.1831, 59.0984, 961.685, 1215.5, 821.5, 0, 0, 0, 0
40, 17.1831, 59.0984, 961.685, 1215.5, 821.5, 0, 0, 0, 0
41, 17.1831, 59.2095, 961.683, 1215.51, 821.512, 0, 0, 0, 0
41, 17.1831, 59.2095, 961.683, 1215.51, 821.512, 0, 0, 0, 0
42, 17.1828, 59.2253, 961.678, 1215.55, 821.322, 0, 0, 0, 0
42, 17.1828, 59.2253, 961.678, 1215.55, 821.322, 0, 0, 0, 0
43, 17.1828, 59.2359, 961.676, 1215.57, 821.334, 0, 0, 0, 0
43, 17.1828, 59.2359, 961.676, 1215.57, 821.334, 0, 0, 0, 0
44, 17.1831, 59.2148, 961.677, 1215.56, 821.332, 0, 0, 0, 0
44, 17.1831, 59.2148, 961.677, 1215.56, 821.332, 0, 0, 0, 0
45, 17.1828, 59.183, 961.678, 1215.55, 821.322, 0, 0, 0, 0
45, 17.1828, 59.183, 961.678, 1215.55, 821.322, 0, 0, 0, 0
46, 17.1828, 59.2465, 961.678, 1215.55, 821.322, 0, 0, 0, 0
46, 17.1828, 59.2465, 961.678, 1215.55, 821.322, 0, 0, 0, 0
47, 17.1828, 59.1671, 961.681, 1215.53, 821.298, 0, 0, 0, 0
47, 17.1828, 59.1671, 961.681, 1215.53, 821.298, 0, 0, 0, 0
48, 17.1828, 59.2094, 961.685, 1215.5, 821.274, 0, 0, 0, 0
48, 17.1828, 59.2094, 961.685, 1215.5, 821.274, 0, 0, 0, 0
49, 17.1828, 59.22, 961.688, 1215.48, 821.249, 0, 0, 0, 0
49, 17.1828, 59.22, 961.688, 1215.48, 821.249, 0, 0, 0, 0
50, 17.1828, 59.2465, 961.69, 1215.47, 821.237, 0, 0, 0, 0
50, 17.1828, 59.2465, 961.69, 1215.47, 821.237, 0, 0, 0, 0
51, 17.1828, 59.2306, 961.693, 1215.44, 821.213, 0, 0, 0, 0
51, 17.1828, 59.2306, 961.693, 1215.44, 821.213, 0, 0, 0, 0
52, 17.1831, 59.1989, 961.697, 1215.42, 821.186, 0, 0, 0, 0
52, 17.1831, 59.1989, 961.697, 1215.42, 821.415, 0, 0, 0, 0
53, 17.1831, 59.2148, 961.698, 1215.4, 821.403, 0, 0, 0, 0
53, 17.1831, 59.2148, 961.698, 1215.4, 821.403, 0, 0, 0, 0
54, 17.1831, 59.2359, 961.698, 1215.4, 821.403, 0, 0, 0, 0
54, 17.1831, 59.2359, 961.698, 1215.4, 821.403, 0, 0, 0, 0
55, 17.1834, 59.236, 961.699, 1215.4, 821.398, 0, 0, 0, 0
55, 17.1834, 59.236, 961.699, 1215.4, 821.398, 0, 0, 0, 0
56, 17.1834, 59.2042, 961.697, 1215.41, 821.41, 0, 0, 0, 0
56, 17.1834, 59.2042, 961.697, 1215.41, 821.41, 0, 0, 0, 0
57, 17.1834, 59.2307, 961.697, 1215.41, 821.41, 0, 0, 0, 0
57, 17.1834, 59.2307, 961.697, 1215.64, 821.41, 0, 0, 0, 0
58, 17.1834, 59.2254, 961.699, 1215.63, 821.398, 0, 0, 0, 0
58, 17.1834, 59.2254, 961.699, 1215.63, 821.398, 0, 0, 0, 0
59, 17.1834, 59.236, 961.699, 1215.63, 821.398, 0, 0, 0, 0
59, 17.1834, 59.236, 961.699, 1215.63, 821.398, 0, 0, 0, 0
