24, 17.0903, 58.7426, 961.528, 1215.04, 821.495, 0, 0, 0, 0
25, 17.0903, 58.7373, 961.528, 1215.04, 821.495, 0, 0, 0, 0
25, 17.0903, 58.7373, 961.528, 1215.27, 821.495, 0, 0, 0, 0
26, 17.09, 58.7425, 961.526, 1215.29, 821.512, 0, 0, 0, 0
26, 17.09, 58.7425, 961.526, 1215.29, 821.512, 0, 0, 0, 0
27, 17.09, 58.7373, 961.524, 1215.3, 821.524, 0, 0, 0, 0
27, 17.09, 58.7373, 961.524, 1215.3, 821.524, 0, 0, 0, 0
28, 17.0897, 58.7848, 961.526, 1215.29, 821.515, 0, 0, 0, 0
28, 17.0897, 58.7848, 961.526, 1215.29, 821.515, 0, 0, 0, 0
29, 17.0897, 58.7108, 961.527, 1215.05, 821.502, 0, 0, 0, 0
29, 17.0897, 58.7108, 961.527, 1215.05, 821.502, 0, 0, 0, 0
30, 17.0897, 58.6843, 961.529, 1215.03, 821.49, 0, 0, 0, 0
30, 17.0897, 58.6843, 961.529, 1215.03, 821.49, 0, 0, 0, 0
31, 17.0894, 58.7319, 961.529, 1215.04, 821.495, 0, 0, 0, 0
31, 17.0894, 58.7319, 961.529, 1215.04, 821.495, 0, 0, 0, 0
32, 17.0894, 58.679, 961.529, 1215.04, 821.495, 0, 0, 0, 0
32, 17.0894, 58.679, 961.529, 1215.04, 821.495, 0, 0, 0, 0
33, 17.0891, 58.7424, 961.528, 1215.04, 821.5, 0, 0, 0, 0
33, 17.0891, 58.7424, 961.528, 1215.04, 821.5, 0, 0, 0, 0
34, 17.0887, 58.7054, 961.529, 1215.03, 821.49, 0, 0, 0, 0
34, 17.0887, 58.7054, 961.529, 1215.03, 821.49, 0, 0, 0, 0
35, 17.0887, 58.7265, 961.531, 1215.02, 821.478, 0, 0, 0, 0
35, 17.0887, 58.7265, 961.531, 1215.02, 821.478, 0, 0, 0, 0
36, 17.0884, 58.7529, 961.532, 1215.01, 821.47, 0, 0, 0, 0
36, 17.0884, 58.7529, 961.532, 1215.01, 821.47, 0, 0, 0, 0
37, 17.0881, 58.7635, 961.532, 1215.02, 821.472, 0, 0, 0, 0
37, 17.0881, 58.7635, 961.532, 1215.02, 821.472, 0, 0, 0, 0
38, 17.0881, 58.7635, 961.533, 1215, 821.46, 0, 0, 0, 0
38, 17.0881, 58.7635, 961.533, 1215, 821.46, 0, 0, 0, 0
39, 17.0881, 58.8164, 961.532, 1215.02, 821.472, 0, 0, 0, 0
39, 17.0881, 58.8164, 961.532, 1215.02, 821.472, 0, 0, 0, 0
40, 17.0881, 58.7582, 961.532, 1215.25, 821.472, 0, 0, 0, 0
40, 17.0881, 58.7582, 961.532, 1215.25, 821.472, 0, 0, 0, 0
41, 17.0881, 58.7529, 961.532, 1215.25, 821.472, 0, 0, 0, 0
41, 17.0881, 58.7529, 961.532, 1215.25, 821.701, 0, 0, 0, 0
42, 17.0881, 58.7793, 961.532, 1215.25, 821.701, 0, 0, 0, 0
42, 17.0881, 58.7793, 961.532, 1215.25, 821.701, 0, 0, 0, 0
43, 17.0881, 58.7264, 961.533, 1215.23, 821.689, 0, 0, 0, 0
43, 17.0881, 58.7264, 961.533, 1215.23, 821.689, 0, 0, 0, 0
44, 17.0881, 58.6788, 961.53, 1215.26, 821.713, 0, 0, 0, 0
44, 17.0881, 58.6788, 961.53, 1215.26, 821.713, 0, 0, 0, 0
45, 17.0881, 58.8111, 961.528, 1215.27, 821.726, 0, 0, 0, 0
45, 17.0881, 58.8111, 961.528, 1215.27, 821.726, 0, 0, 0, 0
46, 17.0881, 58.7317, 961.528, 1215.27, 821.726, 0, 0, 0, 0
46, 17.0881, 58.7317, 961.528, 1215.27, 821.726, 0, 0, 0, 0
47, 17.0881, 58.7582, 961.527, 1215.28, 821.738, 0, 0, 0, 0
47, 17.0881, 58.7582, 961.527, 1215.28, 821.509, 0, 0, 0, 0
48, 17.0881, 58.7264, 961.527, 1215.05, 821.509, 0, 0, 0, 0
48, 17.0881, 58.7264, 961.527, 1215.05, 821.509, 0, 0, 0, 0
49, 17.0878, 58.7687, 961.526, 1215.06, 821.513, 0, 0, 0, 0
49, 17.0878, 58.7687, 961.526, 1215.06, 821.513, 0, 0, 0, 0
50, 17.0875, 58.7105, 961.524, 1215.07, 821.53, 0, 0, 0, 0
50, 17.0875, 58.7105, 961.524, 1215.07, 821.53, 0, 0, 0, 0
51, 17.0875, 58.7052, 961.524, 1215.07, 821.53, 0, 0, 0, 0
51, 17.0875, 58.7052, 961.524, 1215.07, 821.53, 0, 0, 0, 0
52, 17.0875, 58.7475, 961.524, 1215.07, 821.53, 0, 0, 0, 0
52, 17.0875, 58.7475, 961.524, 1215.07, 821.53, 0, 0, 0, 0
53, 17.0875, 58.7369, 961.524, 1215.07, 821.53, 0, 0, 0, 0
53, 17.0875, 58.7369, 961.524, 1215.07, 821.759, 0, 0, 0, 0
54, 17.0872, 58.7739, 961.525, 1215.06, 821.749, 0, 0, 0, 0
54, 17.0872, 58.7739, 961.525, 1215.06, 821.749, 0, 0, 0, 0
55, 17.0868, 58.7421, 961.526, 1215.06, 821.742, 0, 0, 0, 0
55, 17.0868, 58.7421, 961.526, 1215.06, 821.742, 0, 0, 0, 0
56, 17.0868, 58.7104, 961.529, 1215.26, 821.718, 0, 0, 0, 0
56, 17.0868, 58.7104, 961.529, 1215.26, 821.718, 0, 0, 0, 0
57, 17.0868, 58.7051, 961.533, 1215.24, 821.693, 0, 0, 0, 0
57, 17.0868, 58.7051, 961.533, 1215.24, 821.693, 0, 0, 0, 0
58, 17.0868, 58.795, 961.533, 1215.24, 821.693, 0, 0, 0, 0
58, 17.0868, 58.795, 961.533, 1215.24, 821.693, 0, 0, 0, 0
59, 17.0868, 58.721, 961.533, 1215.24, 821.693, 0, 0, 0, 0
59, 17.0868, 58.721, 961.533, 1215.24, 821.693, 0, 0, 0, 0
