17, 17.0865, 58.3188, 961.49, 1214.63, 821.315, 0, 0, 0, 0
17, 17.0868, 58.3242, 961.491, 1214.63, 821.081, 0, 0, 0, 0
18, 17.0868, 58.3242, 961.491, 1214.63, 821.081, 0, 0, 0, 0
18, 17.0868, 58.3877, 961.491, 1214.63, 821.081, 0, 0, 0, 0
19, 17.0868, 58.3877, 961.491, 1214.63, 821.081, 0, 0, 0, 0
19, 17.0868, 58.3083, 961.489, 1214.41, 821.094, 0, 0, 0, 0
20, 17.0868, 58.3083, 961.489, 1214.41, 821.094, 0, 0, 0, 0
20, 17.0868, 58.3136, 961.488, 1214.42, 821.106, 0, 0, 0, 0
21, 17.0868, 58.3136, 961.488, 1214.42, 821.106, 0, 0, 0, 0
21, 17.0868, 58.3136, 961.486, 1214.43, 820.889, 0, 0, 0, 0
22, 17.0868, 58.3136, 961.486, 1214.43, 820.889, 0, 0, 0, 0
22, 17.0868, 58.2924, 961.484, 1214.45, 820.901, 0, 0, 0, 0
23, 17.0868, 58.2924, 961.484, 1214.45, 820.901, 0, 0, 0, 0
23, 17.0865, 58.2765, 961.482, 1214.46, 820.918, 0, 0, 0, 0
24, 17.0865, 58.2765, 961.482, 1214.46, 820.918, 0, 0, 0, 0
24, 17.0865, 58.2977, 961.482, 1214.46, 820.918, 0, 0, 0, 0
25, 17.0865, 58.2977, 961.482, 1214.46, 820.918, 0, 0, 0, 0
25, 17.0865, 58.2818, 961.48, 1214.47, 820.93, 0, 0, 0, 0
26, 17.0865, 58.2818, 961.48, 1214.47, 820.93, 0, 0, 0, 0
26, 17.0865, 58.2024, 961.482, 1214.46, 820.918, 0, 0, 0, 0
27, 17.0865, 58.2024, 961.482, 1214.46, 820.918, 0, 0, 0, 0
27, 17.0865, 58.2712, 961.482, 1214.46, 820.918, 0, 0, 0, 0
28, 17.0865, 58.2712, 961.482, 1214.46, 820.918, 0, 0, 0, 0
28, 17.0865, 58.3347, 961.484, 1214.45, 820.906, 0, 0, 0, 0
29, 17.0865, 58.3347, 961.484, 1214.45, 820.906, 0, 0, 0, 0
29, 17.0865, 58.2818, 961.484, 1214.45, 820.906, 0, 0, 0, 0
30, 17.0865, 58.2818, 961.484, 1214.45, 820.906, 0, 0, 0, 0
30, 17.0868, 58.2713, 961.488, 1214.42, 820.877, 0, 0, 0, 0
31, 17.0868, 58.2713, 961.488, 1214.42, 820.877, 0, 0, 0, 0
31, 17.0868, 58.3136, 961.489, 1214.41, 820.865, 0, 0, 0, 0
32, 17.0868, 58.3136, 961.489, 1214.41, 820.865, 0, 0, 0, 0
32, 17.0868, 58.2713, 961.491, 1214.4, 821.081, 0, 0, 0, 0
33, 17.0868, 58.2713, 961.491, 1214.4, 821.081, 0, 0, 0, 0
33, 17.0868, 58.266, 961.493, 1214.38, 821.069, 0, 0, 0, 0
34, 17.0868, 58.266, 961.493, 1214.38, 821.069, 0, 0, 0, 0
34, 17.0868, 58.3189, 961.494, 1214.37, 821.057, 0, 0, 0, 0
35, 17.0868, 58.3189, 961.494, 1214.37, 821.057, 0, 0, 0, 0
35, 17.0865, 58.2871, 961.495, 1214.36, 821.05, 0, 0, 0, 0
36, 17.0865, 58.2871, 961.495, 1214.36, 821.05, 0, 0, 0, 0
36, 17.0868, 58.2819, 961.496, 1214.36, 821.045, 0, 0, 0, 0
37, 17.0868, 58.2819, 961.496, 1214.36, 821.045, 0, 0, 0, 0
37, 17.0872, 58.2872, 961.497, 1214.36, 821.04, 0, 0, 0, 0
38, 17.0872, 58.2872, 961.497, 1214.36, 821.04, 0, 0, 0, 0
38, 17.0872, 58.266, 961.497, 1214.36, 821.04, 0, 0, 0, 0
39, 17.0872, 58.266, 961.497, 1214.36, 821.04, 0, 0, 0, 0
39, 17.0872, 58.2766, 961.493, 1214.38, 821.065, 0, 0, 0, 0
40, 17.0872, 58.2766, 961.493, 1214.38, 821.065, 0, 0, 0, 0
40, 17.0872, 58.2449, 961.492, 1214.39, 821.077, 0, 0, 0, 0
41, 17.0872, 58.2449, 961.492, 1214.39, 821.077, 0, 0, 0, 0
41, 17.0872, 58.2925, 961.49, 1214.4, 821.089, 0, 0, 0, 0
42, 17.0872, 58.2925, 961.49, 1214.4, 821.089, 0, 0, 0, 0
42, 17.0875, 58.2396, 961.49, 1214.4, 821.087, 0, 0, 0, 0
43, 17.0875, 58.2396, 961.49, 1214.4, 821.087, 0, 0, 0, 0
43, 17.0875, 58.2396, 961.489, 1214.41, 821.099, 0, 0, 0, 0
44, 17.0875, 58.2396, 961.489, 1214.41, 821.099, 0, 0, 0, 0
44, 17.0872, 58.2449, 961.49, 1214.4, 821.089, 0, 0, 0, 0
45, 17.0872, 58.2449, 961.49, 1214.4, 821.089, 0, 0, 0, 0
45, 17.0872, 58.2449, 961.49, 1214.4, 821.089, 0, 0, 0, 0
46, 17.0872, 58.2449, 961.49, 1214.4, 821.089, 0, 0, 0, 0
46, 17.0868, 58.266, 961.491, 1214.4, 821.081, 0, 0, 0, 0
47, 17.0868, 58.266, 961.491, 1214.4, 821.081, 0, 0, 0, 0
47, 17.0868, 58.2819, 961.494, 1214.37, 821.057, 0, 0, 0, 0
48, 17.0868, 58.2819, 961.494, 1214.37, 821.057, 0, 0, 0, 0
48, 17.0865, 58.2818, 961.495, 1214.36, 821.279, 0, 0, 0, 0
49, 17.0865, 58.2818, 961.495, 1214.36, 821.279, 0, 0, 0, 0
49, 17.0868, 58.266, 961.499, 1214.34, 821.25, 0, 0, 0, 0
50, 17.0868, 58.266, 961.499, 1214.34, 821.25, 0, 0, 0, 0
50, 17.0868, 58.2977, 961.501, 1214.32, 821.237, 0, 0, 0, 0
51, 17.0868, 58.2977, 961.501, 1214.32, 821.237, 0, 0, 0, 0
51, 17.0868, 58.3559, 961.504, 1214.3, 821.213, 0, 0, 0, 0
52, 17.0868, 58.3559, 961.504, 1214.3, 821.213, 0, 0, 0, 0
52, 17.0872, 58.3189, 961.507, 1214.28, 821.196, 0, 0, 0, 0
53, 17.0872, 58.3189, 961.507, 1214.28, 821.196, 0, 0, 0, 0
53, 17.0875, 58.3243, 961.509, 1214.5, 821.182, 0, 0, 0, 0
54, 17.0875, 58.3243, 961.509, 1214.5, 821.182, 0, 0, 0, 0
54, 17.0875, 58.3348, 961.509, 1214.5, 821.182, 0, 0, 0, 0
55, 17.0875, 58.3348, 961.509, 1214.5, 821.182, 0, 0, 0, 0
55, 17.0875, 58.3296, 961.509, 1214.5, 821.182, 0, 0, 0, 0
56, 17.0875, 58.3296, 961.509, 1214.5, 821.182, 0, 0, 0, 0
56, 17.0875, 58.3401, 961.51, 1214.48, 821.17, 0, 0, 0, 0
57, 17.0875, 58.3401, 961.51, 1214.48, 821.17, 0, 0, 0, 0
57, 17.0875, 58.3507, 961.51, 1214.48, 821.17, 0, 0, 0, 0
58, 17.0875, 58.3507, 961.51, 1214.48, 821.17, 0, 0, 0, 0
58, 17.0878, 58.3296, 961.511, 1214.48, 821.165, 0, 0, 0, 0
59, 17.0878, 58.3296, 961.511, 1214.48, 821.165, 0, 0, 0, 0
59, 17.0878, 58.3349, 961.511, 1214.48, 821.165, 0, 0, 0, 0
