46, 17.0868, 58.3295, 961.461, 1214.39, 820.842, 0, 0, 0, 0
46, 17.0868, 58.3718, 961.459, 1214.4, 820.855, 0, 0, 0, 0
47, 17.0868, 58.3718, 961.459, 1214.4, 820.855, 0, 0, 0, 0
47, 17.0872, 58.3507, 961.46, 1214.39, 820.85, 0, 0, 0, 0
48, 17.0872, 58.3507, 961.46, 1214.39, 820.85, 0, 0, 0, 0
48, 17.0875, 58.3031, 961.46, 1214.39, 820.848, 0, 0, 0, 0
49, 17.0875, 58.3031, 961.46, 1214.39, 820.848, 0, 0, 0, 0
49, 17.0872, 58.356, 961.46, 1214.39, 820.85, 0, 0, 0, 0
50, 17.0872, 58.356, 961.46, 1214.39, 820.85, 0, 0, 0, 0
50, 17.0868, 58.2924, 961.459, 1214.4, 820.855, 0, 0, 0, 0
51, 17.0868, 58.2924, 961.459, 1214.4, 820.855, 0, 0, 0, 0
51, 17.0868, 58.3295, 961.459, 1214.63, 820.855, 0, 0, 0, 0
52, 17.0868, 58.3295, 961.459, 1214.63, 820.855, 0, 0, 0, 0
52, 17.0868, 58.3612, 961.461, 1214.62, 820.842, 0, 0, 0, 0
53, 17.0868, 58.3612, 961.461, 1214.62, 820.842, 0, 0, 0, 0
53, 17.0865, 58.303, 961.462, 1214.61, 820.835, 0, 0, 0, 0
54, 17.0865, 58.303, 961.462, 1214.61, 820.835, 0, 0, 0, 0
54, 17.0865, 58.303, 961.464, 1214.6, 820.823, 0, 0, 0, 0
55, 17.0865, 58.303, 961.464, 1214.6, 820.823, 0, 0, 0, 0
55, 17.0865, 58.3241, 961.464, 1214.6, 821.052, 0, 0, 0, 0
56, 17.0865, 58.3241, 961.464, 1214.6, 821.052, 0, 0, 0, 0
56, 17.0865, 58.3136, 961.465, 1214.58, 821.039, 0, 0, 0, 0
57, 17.0865, 58.3136, 961.465, 1214.58, 821.039, 0, 0, 0, 0
57, 17.0868, 58.3083, 961.468, 1214.57, 821.023, 0, 0, 0, 0
58, 17.0868, 58.3083, 961.468, 1214.57, 821.023, 0, 0, 0, 0
58, 17.0868, 58.2819, 961.469, 1214.55, 821.011, 0, 0, 0, 0
59, 17.0868, 58.2819, 961.469, 1214.55, 821.011, 0, 0, 0, 0
59, 17.0868, 58.2924, 961.471, 1214.54, 820.998, 0, 0, 0, 0
