51, 17.0929, 58.3091, 961.471, 1214.77, 821.228, 0, 0, 0, 0
51, 17.0929, 58.3091, 961.471, 1214.77, 821.228, 0, 0, 0, 0
52, 17.0929, 58.3779, 961.474, 1214.75, 821.204, 0, 0, 0, 0
52, 17.0929, 58.3779, 961.474, 1214.75, 821.204, 0, 0, 0, 0
53, 17.0929, 58.362, 961.476, 1214.74, 821.192, 0, 0, 0, 0
53, 17.0929, 58.362, 961.476, 1214.74, 821.192, 0, 0, 0, 0
54, 17.0929, 58.3832, 961.474, 1214.75, 821.204, 0, 0, 0, 0
54, 17.0929, 58.3832, 961.474, 1214.75, 821.204, 0, 0, 0, 0
55, 17.0929, 58.4096, 961.474, 1214.75, 821.204, 0, 0, 0, 0
55, 17.0929, 58.4096, 961.474, 1214.75, 821.204, 0, 0, 0, 0
56, 17.0929, 58.4202, 961.472, 1214.76, 821.216, 0, 0, 0, 0
56, 17.0929, 58.4202, 961.472, 1214.76, 821.216, 0, 0, 0, 0
57, 17.0925, 58.4096, 961.472, 1214.76, 821.221, 0, 0, 0, 0
57, 17.0925, 58.4096, 961.472, 1214.76, 821.221, 0, 0, 0, 0
58, 17.0925, 58.4942, 961.472, 1214.76, 821.221, 0, 0, 0, 0
58, 17.0925, 58.4942, 961.472, 1214.76, 821.221, 0, 0, 0, 0
59, 17.0925, 58.4466, 961.47, 1214.78, 821.233, 0, 0, 0, 0
59, 17.0925, 58.4466, 961.47, 1214.78, 821.233, 0, 0, 0, 0
