35, 17.2462, 59.6726, 961.523, 1215.08, 821.31, 0, 0, 0, 0
35, 17.2462, 59.6938, 961.523, 1215.08, 821.31, 0, 0, 0, 0
36, 17.2462, 59.6938, 961.523, 1215.08, 821.31, 0, 0, 0, 0
36, 17.2465, 59.7255, 961.521, 1215.09, 821.32, 0, 0, 0, 0
37, 17.2465, 59.7255, 961.521, 1214.86, 821.32, 0, 0, 0, 0
37, 17.2465, 59.6991, 961.521, 1214.86, 821.32, 0, 0, 0, 0
38, 17.2465, 59.6991, 961.521, 1214.86, 821.32, 0, 0, 0, 0
38, 17.2462, 59.7573, 961.523, 1214.85, 821.31, 0, 0, 0, 0
39, 17.2462, 59.7573, 961.523, 1214.85, 821.31, 0, 0, 0, 0
39, 17.2462, 59.7202, 961.523, 1214.85, 821.31, 0, 0, 0, 0
40, 17.2462, 59.7202, 961.523, 1214.85, 821.31, 0, 0, 0, 0
40, 17.2462, 59.7573, 961.523, 1214.85, 821.31, 0, 0, 0, 0
41, 17.2462, 59.7573, 961.523, 1214.85, 821.31, 0, 0, 0, 0
41, 17.2462, 59.752, 961.523, 1214.85, 821.31, 0, 0, 0, 0
42, 17.2462, 59.752, 961.523, 1214.85, 821.31, 0, 0, 0, 0
42, 17.2458, 59.7678, 961.524, 1214.85, 821.302, 0, 0, 0, 0
43, 17.2458, 59.7678, 961.524, 1214.85, 821.302, 0, 0, 0, 0
43, 17.2458, 59.7837, 961.525, 1214.83, 821.29, 0, 0, 0, 0
44, 17.2458, 59.7837, 961.525, 1214.83, 821.29, 0, 0, 0, 0
44, 17.2458, 59.7784, 961.525, 1214.83, 821.29, 0, 0, 0, 0
45, 17.2458, 59.7784, 961.525, 1214.83, 821.29, 0, 0, 0, 0
45, 17.2458, 59.8048, 961.527, 1214.82, 821.278, 0, 0, 0, 0
46, 17.2458, 59.8048, 961.527, 1214.82, 821.278, 0, 0, 0, 0
46, 17.2455, 59.7254, 961.527, 1214.82, 821.051, 0, 0, 0, 0
47, 17.2455, 59.7254, 961.527, 1214.82, 821.051, 0, 0, 0, 0
47, 17.2455, 59.7307, 961.527, 1214.82, 821.051, 0, 0, 0, 0
48, 17.2455, 59.7307, 961.527, 1214.82, 821.051, 0, 0, 0, 0
48, 17.2455, 59.7149, 961.528, 1214.81, 821.039, 0, 0, 0, 0
49, 17.2455, 59.7149, 961.528, 1214.81, 821.039, 0, 0, 0, 0
49, 17.2455, 59.8048, 961.53, 1214.8, 821.027, 0, 0, 0, 0
50, 17.2455, 59.8048, 961.53, 1214.8, 821.256, 0, 0, 0, 0
50, 17.2452, 59.7571, 961.529, 1214.8, 821.261, 0, 0, 0, 0
51, 17.2452, 59.7571, 961.529, 1214.8, 821.261, 0, 0, 0, 0
51, 17.2449, 59.7148, 961.53, 1214.8, 821.253, 0, 0, 0, 0
52, 17.2449, 59.7148, 961.53, 1215.03, 821.253, 0, 0, 0, 0
52, 17.2449, 59.7412, 961.53, 1215.03, 821.253, 0, 0, 0, 0
53, 17.2449, 59.7412, 961.53, 1215.03, 821.253, 0, 0, 0, 0
53, 17.2449, 59.6883, 961.534, 1215, 821.229, 0, 0, 0, 0
54, 17.2449, 59.6883, 961.534, 1215, 821.229, 0, 0, 0, 0
54, 17.2449, 59.7095, 961.535, 1214.99, 821.217, 0, 0, 0, 0
55, 17.2449, 59.7095, 961.535, 1214.99, 821.217, 0, 0, 0, 0
55, 17.2449, 59.6354, 961.539, 1214.97, 821.192, 0, 0, 0, 0
56, 17.2449, 59.6354, 961.539, 1214.97, 821.421, 0, 0, 0, 0
56, 17.2446, 59.6089, 961.538, 1214.97, 821.424, 0, 0, 0, 0
57, 17.2446, 59.6089, 961.538, 1214.97, 821.424, 0, 0, 0, 0
57, 17.2443, 59.5983, 961.536, 1214.98, 821.44, 0, 0, 0, 0
58, 17.2443, 59.5983, 961.536, 1214.98, 821.44, 0, 0, 0, 0
58, 17.2446, 59.6301, 961.537, 1214.98, 821.436, 0, 0, 0, 0
59, 17.2446, 59.6301, 961.537, 1214.98, 821.436, 0, 0, 0, 0
59, 17.2443, 59.6459, 961.538, 1214.97, 821.428, 0, 0, 0, 0
