24, 17.0837, 58.5936, 961.561, 1215.03, 821.716, 0, 0, 0, 0
25, 17.0837, 58.5513, 961.559, 1215.04, 821.728, 0, 0, 0, 0
25, 17.0837, 58.5513, 961.559, 1215.04, 821.728, 0, 0, 0, 0
26, 17.084, 58.5302, 961.557, 1215.06, 821.748, 0, 0, 0, 0
26, 17.084, 58.5302, 961.557, 1215.06, 821.748, 0, 0, 0, 0
27, 17.084, 58.599, 961.557, 1215.06, 821.748, 0, 0, 0, 0
27, 17.084, 58.599, 961.557, 1215.06, 821.748, 0, 0, 0, 0
28, 17.0837, 58.6095, 961.553, 1215.09, 821.777, 0, 0, 0, 0
28, 17.0837, 58.6095, 961.553, 1215.09, 821.777, 0, 0, 0, 0
29, 17.0837, 58.5672, 961.551, 1215.1, 821.789, 0, 0, 0, 0
29, 17.0837, 58.5672, 961.551, 1215.1, 821.789, 0, 0, 0, 0
30, 17.0837, 58.5989, 961.549, 1215.12, 821.801, 0, 0, 0, 0
30, 17.0837, 58.5989, 961.549, 1215.12, 821.801, 0, 0, 0, 0
31, 17.0834, 58.5989, 961.549, 1215.12, 821.806, 0, 0, 0, 0
31, 17.0834, 58.5989, 961.549, 1215.12, 821.806, 0, 0, 0, 0
32, 17.0837, 58.6465, 961.548, 1215.13, 821.813, 0, 0, 0, 0
32, 17.0837, 58.6465, 961.548, 1215.13, 821.813, 0, 0, 0, 0
33, 17.084, 58.6942, 961.545, 1215.15, 821.833, 0, 0, 0, 0
33, 17.084, 58.6942, 961.545, 1215.15, 821.833, 0, 0, 0, 0
34, 17.084, 58.6201, 961.545, 1215.15, 821.833, 0, 0, 0, 0
34, 17.084, 58.6201, 961.545, 1215.15, 821.833, 0, 0, 0, 0
35, 17.084, 58.6254, 961.543, 1215.16, 821.845, 0, 0, 0, 0
35, 17.084, 58.6254, 961.543, 1215.16, 821.845, 0, 0, 0, 0
36, 17.0843, 58.599, 961.542, 1214.94, 821.855, 0, 0, 0, 0
36, 17.0843, 58.599, 961.542, 1214.94, 821.855, 0, 0, 0, 0
37, 17.0843, 58.6096, 961.542, 1214.94, 821.855, 0, 0, 0, 0
37, 17.0843, 58.6096, 961.542, 1214.94, 821.855, 0, 0, 0, 0
38, 17.0846, 58.6572, 961.541, 1214.95, 821.863, 0, 0, 0, 0
38, 17.0846, 58.6572, 961.541, 1214.95, 821.863, 0, 0, 0, 0
39, 17.0846, 58.6519, 961.539, 1214.96, 821.875, 0, 0, 0, 0
39, 17.0846, 58.6519, 961.539, 1214.96, 821.875, 0, 0, 0, 0
40, 17.0846, 58.6625, 961.536, 1214.99, 821.899, 0, 0, 0, 0
40, 17.0846, 58.6625, 961.536, 1214.99, 821.899, 0, 0, 0, 0
41, 17.0849, 58.6996, 961.533, 1215.01, 821.921, 0, 0, 0, 0
41, 17.0849, 58.6996, 961.533, 1215.01, 821.921, 0, 0, 0, 0
42, 17.0853, 58.652, 961.532, 1215.01, 821.929, 0, 0, 0, 0
42, 17.0853, 58.652, 961.532, 1215.01, 821.929, 0, 0, 0, 0
43, 17.0853, 58.615, 961.53, 1215.03, 821.941, 0, 0, 0, 0
43, 17.0853, 58.615, 961.53, 1215.03, 821.941, 0, 0, 0, 0
44, 17.0853, 58.652, 961.527, 1215.05, 821.736, 0, 0, 0, 0
44, 17.0853, 58.652, 961.527, 1215.05, 821.736, 0, 0, 0, 0
45, 17.0849, 58.7102, 961.526, 1215.06, 821.741, 0, 0, 0, 0
45, 17.0849, 58.7102, 961.526, 1215.06, 821.741, 0, 0, 0, 0
46, 17.0849, 58.7313, 961.526, 1215.06, 821.741, 0, 0, 0, 0
46, 17.0849, 58.7313, 961.526, 1215.06, 821.741, 0, 0, 0, 0
47, 17.0853, 58.6732, 961.525, 1215.06, 821.748, 0, 0, 0, 0
47, 17.0853, 58.6732, 961.525, 1215.06, 821.748, 0, 0, 0, 0
48, 17.0853, 58.6732, 961.525, 1215.06, 821.748, 0, 0, 0, 0
48, 17.0853, 58.6732, 961.525, 1215.06, 821.748, 0, 0, 0, 0
49, 17.0853, 58.689, 961.527, 1214.82, 821.736, 0, 0, 0, 0
49, 17.0853, 58.689, 961.527, 1214.82, 821.736, 0, 0, 0, 0
50, 17.0856, 58.7843, 961.526, 1214.83, 821.744, 0, 0, 0, 0
50, 17.0856, 58.7843, 961.526, 1214.83, 821.744, 0, 0, 0, 0
51, 17.0856, 58.7103, 961.527, 1214.82, 821.731, 0, 0, 0, 0
51, 17.0856, 58.7103, 961.527, 1214.82, 821.731, 0, 0, 0, 0
52, 17.0856, 58.7208, 961.527, 1214.82, 821.731, 0, 0, 0, 0
52, 17.0856, 58.7208, 961.527, 1214.82, 821.731, 0, 0, 0, 0
53, 17.0853, 58.6943, 961.523, 1214.85, 821.76, 0, 0, 0, 0
53, 17.0853, 58.6943, 961.523, 1214.85, 821.76, 0, 0, 0, 0
54, 17.0853, 58.6679, 961.522, 1214.86, 821.773, 0, 0, 0, 0
54, 17.0853, 58.6679, 961.522, 1214.86, 821.544, 0, 0, 0, 0
55, 17.0849, 58.6996, 961.518, 1214.89, 821.573, 0, 0, 0, 0
55, 17.0849, 58.6996, 961.518, 1214.89, 821.573, 0, 0, 0, 0
56, 17.0849, 58.6784, 961.518, 1214.89, 821.573, 0, 0, 0, 0
56, 17.0849, 58.6784, 961.518, 1214.89, 821.573, 0, 0, 0, 0
57, 17.0849, 58.6414, 961.518, 1214.89, 821.573, 0, 0, 0, 0
57, 17.0849, 58.6414, 961.518, 1214.89, 821.573, 0, 0, 0, 0
58, 17.0849, 58.6996, 961.52, 1214.88, 821.56, 0, 0, 0, 0
58, 17.0849, 58.6996, 961.52, 1214.88, 821.56, 0, 0, 0, 0
59, 17.0846, 58.6837, 961.519, 1214.88, 821.563, 0, 0, 0, 0
59, 17.0846, 58.6837, 961.519, 1215.11, 821.563, 0, 0, 0, 0
