51, 17.0894, 58.4832, 961.55, 1214.65, 821.337, 0, 0, 0, 0
51, 17.0897, 58.515, 961.551, 1214.65, 821.332, 0, 0, 0, 0
52, 17.0897, 58.515, 961.551, 1214.65, 821.332, 0, 0, 0, 0
52, 17.09, 58.5151, 961.553, 1214.63, 821.318, 0, 0, 0, 0
53, 17.09, 58.5151, 961.553, 1214.63, 821.318, 0, 0, 0, 0
53, 17.0897, 58.5521, 961.554, 1214.62, 821.537, 0, 0, 0, 0
54, 17.0897, 58.5521, 961.554, 1214.85, 821.537, 0, 0, 0, 0
54, 17.09, 58.5362, 961.558, 1214.83, 821.51, 0, 0, 0, 0
55, 17.09, 58.5362, 961.558, 1214.83, 821.51, 0, 0, 0, 0
55, 17.0897, 58.5203, 961.558, 1214.83, 821.512, 0, 0, 0, 0
56, 17.0897, 58.5203, 961.558, 1214.83, 821.512, 0, 0, 0, 0
56, 17.0897, 58.5732, 961.559, 1214.82, 821.5, 0, 0, 0, 0
57, 17.0897, 58.5732, 961.559, 1214.82, 821.5, 0, 0, 0, 0
57, 17.0897, 58.5997, 961.559, 1214.82, 821.729, 0, 0, 0, 0
58, 17.0897, 58.5997, 961.559, 1214.82, 821.729, 0, 0, 0, 0
58, 17.0897, 58.5944, 961.563, 1214.79, 821.705, 0, 0, 0, 0
59, 17.0897, 58.5944, 961.563, 1214.79, 821.705, 0, 0, 0, 0
59, 17.0897, 58.5626, 961.564, 1214.78, 821.693, 0, 0, 0, 0
