37, 17.1758, 59.2085, 961.725, 1215.67, 821.667, 0, 0, 0, 0
38, 17.1758, 59.1662, 961.723, 1215.68, 821.679, 0, 0, 0, 0
38, 17.1758, 59.1662, 961.723, 1215.68, 821.679, 0, 0, 0, 0
39, 17.1758, 59.145, 961.72, 1215.71, 821.704, 0, 0, 0, 0
39, 17.1758, 59.145, 961.72, 1215.71, 821.704, 0, 0, 0, 0
40, 17.1758, 59.1556, 961.718, 1215.72, 821.716, 0, 0, 0, 0
40, 17.1758, 59.1556, 961.718, 1215.72, 821.716, 0, 0, 0, 0
41, 17.1758, 59.145, 961.715, 1215.74, 821.74, 0, 0, 0, 0
41, 17.1758, 59.145, 961.715, 1215.74, 821.511, 0, 0, 0, 0
42, 17.1758, 59.1239, 961.712, 1215.54, 821.535, 0, 0, 0, 0
42, 17.1758, 59.1239, 961.712, 1215.54, 821.535, 0, 0, 0, 0
43, 17.1758, 59.1345, 961.71, 1215.55, 821.548, 0, 0, 0, 0
43, 17.1758, 59.1345, 961.71, 1215.55, 821.548, 0, 0, 0, 0
44, 17.1762, 59.1133, 961.707, 1215.57, 821.57, 0, 0, 0, 0
44, 17.1762, 59.1133, 961.707, 1215.57, 821.57, 0, 0, 0, 0
45, 17.1758, 59.1239, 961.703, 1215.6, 821.596, 0, 0, 0, 0
45, 17.1758, 59.1239, 961.703, 1215.6, 821.596, 0, 0, 0, 0
46, 17.1758, 59.1821, 961.7, 1215.62, 821.621, 0, 0, 0, 0
46, 17.1758, 59.1821, 961.7, 1215.62, 821.621, 0, 0, 0, 0
47, 17.1758, 59.108, 961.698, 1215.63, 821.633, 0, 0, 0, 0
47, 17.1758, 59.108, 961.698, 1215.63, 821.633, 0, 0, 0, 0
48, 17.1762, 59.0922, 961.695, 1215.66, 821.426, 0, 0, 0, 0
48, 17.1762, 59.0922, 961.695, 1215.66, 821.426, 0, 0, 0, 0
49, 17.1762, 59.1451, 961.694, 1215.67, 821.438, 0, 0, 0, 0
49, 17.1762, 59.1451, 961.694, 1215.67, 821.438, 0, 0, 0, 0
50, 17.1762, 59.1345, 961.692, 1215.68, 821.45, 0, 0, 0, 0
50, 17.1762, 59.1345, 961.692, 1215.68, 821.45, 0, 0, 0, 0
51, 17.1762, 59.1768, 961.692, 1215.68, 821.45, 0, 0, 0, 0
51, 17.1762, 59.1768, 961.692, 1215.68, 821.45, 0, 0, 0, 0
52, 17.1762, 59.198, 961.692, 1215.68, 821.45, 0, 0, 0, 0
52, 17.1762, 59.198, 961.692, 1215.68, 821.45, 0, 0, 0, 0
53, 17.1762, 59.1609, 961.69, 1215.69, 821.462, 0, 0, 0, 0
53, 17.1762, 59.1609, 961.69, 1215.46, 821.462, 0, 0, 0, 0
54, 17.1762, 59.1715, 961.689, 1215.48, 821.474, 0, 0, 0, 0
54, 17.1762, 59.1715, 961.689, 1215.48, 821.474, 0, 0, 0, 0
55, 17.1765, 59.1769, 961.691, 1215.46, 821.458, 0, 0, 0, 0
55, 17.1765, 59.1769, 961.691, 1215.46, 821.458, 0, 0, 0, 0
56, 17.1765, 59.2033, 961.691, 1215.46, 821.229, 0, 0, 0, 0
56, 17.1765, 59.2033, 961.691, 1215.46, 821.229, 0, 0, 0, 0
57, 17.1765, 59.1822, 961.691, 1215.46, 821.229, 0, 0, 0, 0
57, 17.1765, 59.1822, 961.691, 1215.46, 821.229, 0, 0, 0, 0
58, 17.1765, 59.1398, 961.691, 1215.46, 821.229, 0, 0, 0, 0
58, 17.1765, 59.1398, 961.691, 1215.46, 821.229, 0, 0, 0, 0
59, 17.1765, 59.1292, 961.691, 1215.46, 821.229, 0, 0, 0, 0
59, 17.1765, 59.1292, 961.691, 1215.46, 821.229, 0, 0, 0, 0
