29, 17.1511, 58.6339, 961.574, 1215.39, 821.391, 0, 0, 0, 0
30, 17.1508, 58.581, 961.574, 1215.4, 821.393, 0, 0, 0, 0
30, 17.1508, 58.581, 961.574, 1215.4, 821.393, 0, 0, 0, 0
31, 17.1508, 58.6762, 961.574, 1215.4, 821.393, 0, 0, 0, 0
31, 17.1508, 58.6762, 961.574, 1215.4, 821.393, 0, 0, 0, 0
32, 17.1508, 58.5757, 961.574, 1215.4, 821.164, 0, 0, 0, 0
32, 17.1508, 58.5757, 961.574, 1215.4, 821.164, 0, 0, 0, 0
33, 17.1502, 58.6232, 961.571, 1215.42, 821.186, 0, 0, 0, 0
33, 17.1502, 58.6232, 961.571, 1215.19, 821.186, 0, 0, 0, 0
34, 17.1499, 58.6338, 961.569, 1215.2, 821.2, 0, 0, 0, 0
34, 17.1499, 58.6338, 961.569, 1215.2, 821.2, 0, 0, 0, 0
35, 17.1496, 58.5755, 961.565, 1215.23, 821.229, 0, 0, 0, 0
35, 17.1496, 58.5755, 961.565, 1215.23, 821.229, 0, 0, 0, 0
36, 17.1492, 58.5914, 961.561, 1215.26, 821.256, 0, 0, 0, 0
36, 17.1492, 58.5914, 961.561, 1215.26, 821.256, 0, 0, 0, 0
37, 17.1492, 58.5649, 961.563, 1215.25, 821.244, 0, 0, 0, 0
37, 17.1492, 58.5649, 961.563, 1215.25, 821.244, 0, 0, 0, 0
38, 17.1492, 58.5755, 961.563, 1215.25, 821.244, 0, 0, 0, 0
38, 17.1492, 58.5755, 961.563, 1215.25, 821.244, 0, 0, 0, 0
39, 17.1492, 58.6443, 961.565, 1215.23, 821.003, 0, 0, 0, 0
39, 17.1492, 58.6443, 961.565, 1215.23, 821.003, 0, 0, 0, 0
40, 17.1492, 58.6496, 961.563, 1215.02, 821.015, 0, 0, 0, 0
40, 17.1492, 58.6496, 961.563, 1215.02, 821.015, 0, 0, 0, 0
41, 17.1489, 58.6866, 961.561, 1215.03, 821.032, 0, 0, 0, 0
41, 17.1489, 58.6866, 961.561, 1215.03, 821.032, 0, 0, 0, 0
42, 17.1486, 58.6548, 961.558, 1215.05, 821.048, 0, 0, 0, 0
42, 17.1486, 58.6548, 961.558, 1215.05, 821.048, 0, 0, 0, 0
43, 17.1483, 58.7235, 961.558, 1215.05, 821.051, 0, 0, 0, 0
43, 17.1483, 58.7235, 961.558, 1215.05, 821.051, 0, 0, 0, 0
44, 17.1483, 58.7341, 961.556, 1215.06, 821.063, 0, 0, 0, 0
44, 17.1483, 58.7341, 961.556, 1215.06, 821.063, 0, 0, 0, 0
45, 17.1483, 58.7976, 961.555, 1215.08, 821.075, 0, 0, 0, 0
45, 17.1483, 58.7976, 961.555, 1215.08, 820.846, 0, 0, 0, 0
46, 17.1483, 58.8188, 961.553, 1215.09, 820.858, 0, 0, 0, 0
46, 17.1483, 58.8188, 961.553, 1215.09, 820.858, 0, 0, 0, 0
47, 17.1483, 58.8717, 961.551, 1215.1, 820.87, 0, 0, 0, 0
47, 17.1483, 58.8717, 961.551, 1215.1, 820.87, 0, 0, 0, 0
48, 17.1483, 58.8294, 961.55, 1215.11, 820.883, 0, 0, 0, 0
48, 17.1483, 58.8294, 961.55, 1215.11, 820.883, 0, 0, 0, 0
49, 17.1483, 58.8823, 961.55, 1215.11, 820.883, 0, 0, 0, 0
49, 17.1483, 58.8823, 961.55, 1215.11, 820.883, 0, 0, 0, 0
50, 17.1483, 58.9087, 961.548, 1215.13, 820.895, 0, 0, 0, 0
50, 17.1483, 58.9087, 961.548, 1215.13, 820.895, 0, 0, 0, 0
51, 17.1483, 58.8664, 961.548, 1215.13, 820.895, 0, 0, 0, 0
51, 17.1483, 58.8664, 961.548, 1215.13, 820.895, 0, 0, 0, 0
52, 17.148, 58.8293, 961.551, 1215.11, 820.875, 0, 0, 0, 0
52, 17.148, 58.8293, 961.551, 1215.11, 820.875, 0, 0, 0, 0
53, 17.1483, 58.8294, 961.556, 1215.06, 820.834, 0, 0, 0, 0
53, 17.1483, 58.8294, 961.556, 1215.06, 820.834, 0, 0, 0, 0
54, 17.148, 58.7923, 961.561, 1215.03, 821.031, 0, 0, 0, 0
54, 17.148, 58.7923, 961.561, 1215.03, 821.031, 0, 0, 0, 0
55, 17.1477, 58.8557, 961.565, 1215, 820.999, 0, 0, 0, 0
55, 17.1477, 58.8557, 961.565, 1215, 820.999, 0, 0, 0, 0
56, 17.1477, 58.7658, 961.565, 1215, 820.999, 0, 0, 0, 0
56, 17.1477, 58.7658, 961.565, 1215, 820.999, 0, 0, 0, 0
57, 17.1477, 58.7975, 961.563, 1215.01, 821.011, 0, 0, 0, 0
57, 17.1477, 58.7975, 961.563, 1215.01, 821.011, 0, 0, 0, 0
58, 17.1477, 58.861, 961.56, 1215.04, 821.265, 0, 0, 0, 0
58, 17.1477, 58.861, 961.56, 1215.04, 821.265, 0, 0, 0, 0
59, 17.1477, 58.8663, 961.557, 1215.06, 821.289, 0, 0, 0, 0
59, 17.1477, 58.8663, 961.557, 1215.06, 821.289, 0, 0, 0, 0
