15, 17.11, 58.835, 961.454, 1214.67, 821.123, 0, 0, 0, 0
15, 17.11, 58.835, 961.454, 1214.67, 821.123, 0, 0, 0, 0
16, 17.1096, 58.6657, 961.458, 1214.64, 821.091, 0, 0, 0, 0
16, 17.1096, 58.6657, 961.458, 1214.64, 821.091, 0, 0, 0, 0
17, 17.1096, 58.6974, 961.462, 1214.61, 821.067, 0, 0, 0, 0
17, 17.1096, 58.6974, 961.462, 1214.61, 821.067, 0, 0, 0, 0
18, 17.1093, 58.6921, 961.464, 1214.59, 821.047, 0, 0, 0, 0
18, 17.1093, 58.6921, 961.464, 1214.59, 821.047, 0, 0, 0, 0
19, 17.1093, 58.6815, 961.468, 1214.57, 821.023, 0, 0, 0, 0
19, 17.1093, 58.6815, 961.468, 1214.57, 821.023, 0, 0, 0, 0
20, 17.1093, 58.6921, 961.468, 1214.57, 821.023, 0, 0, 0, 0
20, 17.1093, 58.6921, 961.468, 1214.57, 821.023, 0, 0, 0, 0
21, 17.1096, 58.6869, 961.47, 1214.55, 821.006, 0, 0, 0, 0
21, 17.1096, 58.6869, 961.47, 1214.55, 821.006, 0, 0, 0, 0
22, 17.1093, 58.6657, 961.469, 1214.55, 821.011, 0, 0, 0, 0
22, 17.1093, 58.6657, 961.469, 1214.55, 821.011, 0, 0, 0, 0
23, 17.1093, 58.7397, 961.468, 1214.57, 821.023, 0, 0, 0, 0
23, 17.1093, 58.7397, 961.468, 1214.57, 821.023, 0, 0, 0, 0
24, 17.1093, 58.6762, 961.468, 1214.57, 821.023, 0, 0, 0, 0
24, 17.1093, 58.6762, 961.468, 1214.57, 821.023, 0, 0, 0, 0
25, 17.109, 58.6709, 961.466, 1214.58, 821.038, 0, 0, 0, 0
25, 17.109, 58.6709, 961.466, 1214.58, 821.038, 0, 0, 0, 0
26, 17.109, 58.6709, 961.464, 1214.59, 821.05, 0, 0, 0, 0
26, 17.109, 58.6709, 961.464, 1214.59, 821.05, 0, 0, 0, 0
27, 17.1087, 58.7185, 961.462, 1214.61, 821.066, 0, 0, 0, 0
27, 17.1087, 58.7185, 961.462, 1214.61, 821.066, 0, 0, 0, 0
28, 17.109, 58.6656, 961.461, 1214.62, 821.074, 0, 0, 0, 0
28, 17.109, 58.6656, 961.461, 1214.62, 821.074, 0, 0, 0, 0
29, 17.109, 58.6868, 961.457, 1214.64, 821.098, 0, 0, 0, 0
29, 17.109, 58.6868, 961.457, 1214.41, 821.098, 0, 0, 0, 0
30, 17.109, 58.6762, 961.454, 1214.44, 821.123, 0, 0, 0, 0
30, 17.109, 58.6762, 961.454, 1214.44, 821.123, 0, 0, 0, 0
31, 17.109, 58.6974, 961.452, 1214.45, 821.135, 0, 0, 0, 0
31, 17.109, 58.6974, 961.452, 1214.45, 821.135, 0, 0, 0, 0
32, 17.1087, 58.6497, 961.45, 1214.47, 821.152, 0, 0, 0, 0
32, 17.1087, 58.6497, 961.45, 1214.47, 821.152, 0, 0, 0, 0
33, 17.1087, 58.6444, 961.448, 1214.48, 821.164, 0, 0, 0, 0
33, 17.1087, 58.6444, 961.448, 1214.48, 821.164, 0, 0, 0, 0
34, 17.1084, 58.6761, 961.446, 1214.5, 821.181, 0, 0, 0, 0
34, 17.1084, 58.6761, 961.446, 1214.5, 821.181, 0, 0, 0, 0
35, 17.1084, 58.6602, 961.444, 1214.51, 821.193, 0, 0, 0, 0
35, 17.1084, 58.6602, 961.444, 1214.51, 821.193, 0, 0, 0, 0
36, 17.1084, 58.5915, 961.441, 1214.53, 821.217, 0, 0, 0, 0
36, 17.1084, 58.5915, 961.441, 1214.53, 821.217, 0, 0, 0, 0
37, 17.1081, 58.7131, 961.436, 1214.57, 821.256, 0, 0, 0, 0
37, 17.1081, 58.7131, 961.436, 1214.57, 821.256, 0, 0, 0, 0
38, 17.1081, 58.6496, 961.436, 1214.57, 821.256, 0, 0, 0, 0
38, 17.1081, 58.6496, 961.436, 1214.57, 821.256, 0, 0, 0, 0
39, 17.1081, 58.7237, 961.434, 1214.58, 821.268, 0, 0, 0, 0
39, 17.1081, 58.7237, 961.434, 1214.58, 821.268, 0, 0, 0, 0
40, 17.1081, 58.6761, 961.432, 1214.6, 821.28, 0, 0, 0, 0
40, 17.1081, 58.6761, 961.432, 1214.6, 821.28, 0, 0, 0, 0
41, 17.1081, 58.6285, 961.432, 1214.6, 821.28, 0, 0, 0, 0
41, 17.1081, 58.6285, 961.432, 1214.6, 821.28, 0, 0, 0, 0
42, 17.1077, 58.5808, 961.432, 1214.6, 821.285, 0, 0, 0, 0
42, 17.1077, 58.5808, 961.432, 1214.6, 821.285, 0, 0, 0, 0
43, 17.1077, 58.6443, 961.43, 1214.38, 821.297, 0, 0, 0, 0
43, 17.1077, 58.6443, 961.43, 1214.38, 821.297, 0, 0, 0, 0
44, 17.1074, 58.6496, 961.431, 1214.37, 821.058, 0, 0, 0, 0
44, 17.1074, 58.6496, 961.431, 1214.37, 821.058, 0, 0, 0, 0
45, 17.1071, 58.6231, 961.434, 1214.35, 821.038, 0, 0, 0, 0
45, 17.1071, 58.6231, 961.434, 1214.35, 821.038, 0, 0, 0, 0
46, 17.1071, 58.6389, 961.436, 1214.34, 821.026, 0, 0, 0, 0
46, 17.1071, 58.6389, 961.436, 1214.34, 821.026, 0, 0, 0, 0
47, 17.1071, 58.6389, 961.436, 1214.34, 821.026, 0, 0, 0, 0
47, 17.1071, 58.6389, 961.436, 1214.34, 821.026, 0, 0, 0, 0
48, 17.1068, 58.6547, 961.437, 1214.56, 821.019, 0, 0, 0, 0
48, 17.1068, 58.6547, 961.437, 1214.56, 821.019, 0, 0, 0, 0
49, 17.1065, 58.6653, 961.433, 1214.59, 821.045, 0, 0, 0, 0
49, 17.1065, 58.6653, 961.433, 1214.59, 821.045, 0, 0, 0, 0
50, 17.1065, 58.6336, 961.433, 1214.59, 821.045, 0, 0, 0, 0
50, 17.1065, 58.6336, 961.433, 1214.59, 821.045, 0, 0, 0, 0
51, 17.1065, 58.6336, 961.433, 1214.59, 821.045, 0, 0, 0, 0
51, 17.1065, 58.6336, 961.433, 1214.59, 821.045, 0, 0, 0, 0
52, 17.1065, 58.6389, 961.435, 1214.58, 821.033, 0, 0, 0, 0
52, 17.1065, 58.6389, 961.435, 1214.58, 821.033, 0, 0, 0, 0
53, 17.1062, 58.6811, 961.434, 1214.58, 821.038, 0, 0, 0, 0
53, 17.1062, 58.6811, 961.434, 1214.58, 821.038, 0, 0, 0, 0
54, 17.1062, 58.6547, 961.429, 1214.62, 821.074, 0, 0, 0, 0
54, 17.1062, 58.6547, 961.429, 1214.62, 821.074, 0, 0, 0, 0
55, 17.1062, 58.6335, 961.424, 1214.65, 821.111, 0, 0, 0, 0
55, 17.1062, 58.6335, 961.424, 1214.65, 821.111, 0, 0, 0, 0
56, 17.1062, 58.6547, 961.419, 1214.69, 821.147, 0, 0, 0, 0
56, 17.1062, 58.6547, 961.419, 1214.69, 821.147, 0, 0, 0, 0
57, 17.1062, 58.6547, 961.417, 1214.7, 821.16, 0, 0, 0, 0
57, 17.1062, 58.6547, 961.417, 1214.7, 821.16, 0, 0, 0, 0
58, 17.1058, 58.7075, 961.415, 1214.72, 821.176, 0, 0, 0, 0
58, 17.1058, 58.7075, 961.415, 1214.72, 821.176, 0, 0, 0, 0
59, 17.1058, 58.734, 961.415, 1214.72, 821.176, 0, 0, 0, 0
59, 17.1058, 58.734, 961.415, 1214.72, 821.176, 0, 0, 0, 0
