49, 17.0897, 58.3775, 961.437, 1214.33, 821.472, 0, 0, 0, 0
50, 17.0897, 58.3616, 961.437, 1214.33, 821.472, 0, 0, 0, 0
50, 17.0897, 58.3616, 961.437, 1214.33, 821.472, 0, 0, 0, 0
51, 17.0897, 58.3087, 961.436, 1214.34, 821.484, 0, 0, 0, 0
51, 17.0897, 58.3087, 961.436, 1214.34, 821.484, 0, 0, 0, 0
52, 17.0897, 58.3034, 961.436, 1214.34, 821.484, 0, 0, 0, 0
52, 17.0897, 58.3034, 961.436, 1214.34, 821.484, 0, 0, 0, 0
53, 17.0897, 58.3299, 961.437, 1214.33, 821.472, 0, 0, 0, 0
53, 17.0897, 58.3299, 961.437, 1214.33, 821.472, 0, 0, 0, 0
54, 17.09, 58.314, 961.438, 1214.33, 821.47, 0, 0, 0, 0
54, 17.09, 58.314, 961.438, 1214.33, 821.47, 0, 0, 0, 0
55, 17.09, 58.2611, 961.439, 1214.31, 821.458, 0, 0, 0, 0
55, 17.09, 58.2611, 961.439, 1214.31, 821.458, 0, 0, 0, 0
56, 17.0897, 58.2717, 961.441, 1214.3, 821.448, 0, 0, 0, 0
56, 17.0897, 58.2717, 961.441, 1214.3, 821.448, 0, 0, 0, 0
57, 17.0894, 58.2557, 961.442, 1214.3, 821.44, 0, 0, 0, 0
57, 17.0894, 58.2557, 961.442, 1214.3, 821.44, 0, 0, 0, 0
58, 17.0894, 58.3086, 961.442, 1214.3, 821.44, 0, 0, 0, 0
58, 17.0894, 58.3086, 961.442, 1214.3, 821.44, 0, 0, 0, 0
59, 17.0894, 58.2769, 961.443, 1214.29, 821.428, 0, 0, 0, 0
59, 17.0894, 58.2769, 961.443, 1214.29, 821.428, 0, 0, 0, 0
