28, 17.147, 58.8768, 961.519, 1214.88, 821.106, 0, 0, 0, 0
29, 17.1467, 58.7974, 961.517, 1214.89, 821.12, 0, 0, 0, 0
29, 17.1467, 58.7974, 961.517, 1214.89, 821.12, 0, 0, 0, 0
30, 17.1467, 58.9138, 961.515, 1214.91, 821.132, 0, 0, 0, 0
30, 17.1467, 58.9138, 961.515, 1214.91, 821.132, 0, 0, 0, 0
31, 17.1467, 58.8397, 961.514, 1214.92, 821.144, 0, 0, 0, 0
31, 17.1467, 58.8397, 961.514, 1214.92, 821.144, 0, 0, 0, 0
32, 17.1467, 58.9032, 961.51, 1214.94, 820.94, 0, 0, 0, 0
32, 17.1467, 58.9032, 961.51, 1214.94, 820.94, 0, 0, 0, 0
33, 17.1467, 58.8768, 961.51, 1214.94, 820.94, 0, 0, 0, 0
33, 17.1467, 58.8768, 961.51, 1214.94, 820.94, 0, 0, 0, 0
34, 17.147, 58.8186, 961.507, 1214.73, 820.962, 0, 0, 0, 0
34, 17.147, 58.8186, 961.507, 1214.73, 820.962, 0, 0, 0, 0
35, 17.147, 58.8451, 961.507, 1214.73, 820.962, 0, 0, 0, 0
35, 17.147, 58.8451, 961.507, 1214.73, 820.962, 0, 0, 0, 0
36, 17.147, 58.9191, 961.509, 1214.72, 820.95, 0, 0, 0, 0
36, 17.147, 58.9191, 961.509, 1214.72, 820.95, 0, 0, 0, 0
37, 17.1467, 58.9032, 961.514, 1214.69, 820.915, 0, 0, 0, 0
37, 17.1467, 58.9032, 961.514, 1214.69, 820.915, 0, 0, 0, 0
38, 17.1467, 58.9085, 961.514, 1214.69, 820.915, 0, 0, 0, 0
38, 17.1467, 58.9085, 961.514, 1214.69, 820.915, 0, 0, 0, 0
39, 17.1467, 58.9297, 961.514, 1214.69, 820.915, 0, 0, 0, 0
39, 17.1467, 58.9297, 961.514, 1214.69, 820.915, 0, 0, 0, 0
40, 17.1467, 58.8979, 961.512, 1214.7, 820.928, 0, 0, 0, 0
40, 17.1467, 58.8979, 961.512, 1214.7, 820.928, 0, 0, 0, 0
41, 17.1464, 58.9243, 961.51, 1214.72, 820.944, 0, 0, 0, 0
41, 17.1464, 58.9243, 961.51, 1214.72, 820.944, 0, 0, 0, 0
42, 17.1461, 58.9084, 961.513, 1214.7, 820.925, 0, 0, 0, 0
42, 17.1461, 58.9084, 961.513, 1214.7, 820.925, 0, 0, 0, 0
43, 17.1461, 58.9084, 961.514, 1214.69, 820.913, 0, 0, 0, 0
43, 17.1461, 58.9084, 961.514, 1214.69, 820.913, 0, 0, 0, 0
44, 17.1458, 58.8925, 961.516, 1214.68, 820.903, 0, 0, 0, 0
44, 17.1458, 58.8925, 961.516, 1214.68, 820.903, 0, 0, 0, 0
45, 17.1458, 58.8978, 961.517, 1214.66, 820.891, 0, 0, 0, 0
45, 17.1458, 58.8978, 961.517, 1214.66, 820.891, 0, 0, 0, 0
46, 17.1454, 58.956, 961.518, 1214.66, 820.883, 0, 0, 0, 0
46, 17.1454, 58.956, 961.518, 1214.66, 820.883, 0, 0, 0, 0
47, 17.1454, 58.9136, 961.52, 1214.64, 820.871, 0, 0, 0, 0
47, 17.1454, 58.9136, 961.52, 1214.64, 820.871, 0, 0, 0, 0
48, 17.1454, 58.9295, 961.52, 1214.64, 820.871, 0, 0, 0, 0
48, 17.1454, 58.9295, 961.52, 1214.64, 820.871, 0, 0, 0, 0
49, 17.1454, 58.956, 961.52, 1214.64, 820.871, 0, 0, 0, 0
49, 17.1454, 58.956, 961.52, 1214.64, 820.871, 0, 0, 0, 0
50, 17.1451, 58.9401, 961.516, 1214.67, 820.898, 0, 0, 0, 0
50, 17.1451, 58.9401, 961.516, 1214.67, 820.898, 0, 0, 0, 0
51, 17.1451, 58.9454, 961.511, 1214.48, 820.934, 0, 0, 0, 0
51, 17.1451, 58.9454, 961.511, 1214.48, 820.934, 0, 0, 0, 0
52, 17.1448, 58.9241, 961.507, 1214.51, 820.963, 0, 0, 0, 0
52, 17.1448, 58.9241, 961.507, 1214.51, 820.734, 0, 0, 0, 0
53, 17.1448, 58.94, 961.506, 1214.52, 820.746, 0, 0, 0, 0
53, 17.1448, 58.94, 961.506, 1214.52, 820.746, 0, 0, 0, 0
54, 17.1445, 58.9241, 961.503, 1214.54, 820.763, 0, 0, 0, 0
54, 17.1445, 58.9241, 961.503, 1214.54, 820.763, 0, 0, 0, 0
55, 17.1439, 58.9187, 961.501, 1214.56, 820.782, 0, 0, 0, 0
55, 17.1439, 58.9187, 961.501, 1214.56, 820.782, 0, 0, 0, 0
56, 17.1442, 58.9558, 961.496, 1214.59, 820.814, 0, 0, 0, 0
56, 17.1442, 58.9558, 961.496, 1214.59, 820.814, 0, 0, 0, 0
57, 17.1439, 58.8976, 961.491, 1214.63, 820.855, 0, 0, 0, 0
57, 17.1439, 58.8976, 961.491, 1214.63, 820.855, 0, 0, 0, 0
58, 17.1439, 58.8817, 961.487, 1214.42, 820.879, 0, 0, 0, 0
58, 17.1439, 58.8817, 961.487, 1214.42, 820.879, 0, 0, 0, 0
59, 17.1432, 58.9239, 961.485, 1214.44, 820.899, 0, 0, 0, 0
59, 17.1432, 58.9239, 961.485, 1214.44, 820.899, 0, 0, 0, 0
