15, 17.0853, 58.5092, 961.53, 1215.03, 821.712, 0, 0, 0, 0
16, 17.0849, 58.5144, 961.531, 1215.02, 821.704, 0, 0, 0, 0
16, 17.0849, 58.5144, 961.531, 1215.02, 821.704, 0, 0, 0, 0
17, 17.0846, 58.5461, 961.533, 1215.01, 821.694, 0, 0, 0, 0
17, 17.0846, 58.5461, 961.533, 1215.01, 821.923, 0, 0, 0, 0
18, 17.0843, 58.4879, 961.535, 1214.99, 821.904, 0, 0, 0, 0
18, 17.0843, 58.4879, 961.535, 1214.99, 821.904, 0, 0, 0, 0
19, 17.0843, 58.5408, 961.537, 1214.98, 821.892, 0, 0, 0, 0
19, 17.0843, 58.5408, 961.537, 1214.98, 821.892, 0, 0, 0, 0
20, 17.0843, 58.4879, 961.537, 1215.21, 821.892, 0, 0, 0, 0
20, 17.0843, 58.4879, 961.537, 1215.21, 821.892, 0, 0, 0, 0
21, 17.0843, 58.5249, 961.537, 1215.21, 821.892, 0, 0, 0, 0
21, 17.0843, 58.5249, 961.537, 1215.21, 821.892, 0, 0, 0, 0
22, 17.0843, 58.4985, 961.537, 1215.21, 821.892, 0, 0, 0, 0
22, 17.0843, 58.4985, 961.537, 1215.21, 821.892, 0, 0, 0, 0
23, 17.0843, 58.5143, 961.535, 1215.22, 821.904, 0, 0, 0, 0
23, 17.0843, 58.5143, 961.535, 1215.22, 821.904, 0, 0, 0, 0
24, 17.084, 58.4561, 961.535, 1215.22, 821.906, 0, 0, 0, 0
24, 17.084, 58.4561, 961.535, 1215.22, 821.906, 0, 0, 0, 0
25, 17.0843, 58.5302, 961.535, 1215.22, 821.904, 0, 0, 0, 0
25, 17.0843, 58.5302, 961.535, 1215.22, 821.904, 0, 0, 0, 0
26, 17.0843, 58.4826, 961.534, 1215.23, 821.916, 0, 0, 0, 0
26, 17.0843, 58.4826, 961.534, 1215.23, 821.916, 0, 0, 0, 0
27, 17.0843, 58.435, 961.534, 1215.23, 821.916, 0, 0, 0, 0
27, 17.0843, 58.435, 961.534, 1215.23, 821.916, 0, 0, 0, 0
28, 17.084, 58.4614, 961.535, 1215.22, 821.906, 0, 0, 0, 0
28, 17.084, 58.4614, 961.535, 1215.22, 821.906, 0, 0, 0, 0
29, 17.084, 58.4455, 961.537, 1215.21, 821.894, 0, 0, 0, 0
29, 17.084, 58.4455, 961.537, 1215.21, 821.894, 0, 0, 0, 0
30, 17.0843, 58.4561, 961.537, 1215.21, 821.892, 0, 0, 0, 0
30, 17.0843, 58.4561, 961.537, 1215.21, 821.892, 0, 0, 0, 0
31, 17.084, 58.4773, 961.538, 1215.2, 821.882, 0, 0, 0, 0
31, 17.084, 58.4773, 961.538, 1215.2, 821.882, 0, 0, 0, 0
32, 17.0837, 58.4137, 961.539, 1214.96, 821.874, 0, 0, 0, 0
32, 17.0837, 58.4137, 961.539, 1214.96, 821.874, 0, 0, 0, 0
33, 17.0837, 58.4296, 961.538, 1214.97, 821.886, 0, 0, 0, 0
33, 17.0837, 58.4296, 961.538, 1214.97, 821.886, 0, 0, 0, 0
34, 17.0837, 58.4296, 961.539, 1214.96, 821.874, 0, 0, 0, 0
34, 17.0837, 58.4296, 961.539, 1214.96, 821.874, 0, 0, 0, 0
35, 17.0834, 58.3819, 961.539, 1214.96, 821.879, 0, 0, 0, 0
35, 17.0834, 58.3819, 961.539, 1214.96, 821.879, 0, 0, 0, 0
36, 17.0837, 58.4455, 961.541, 1214.95, 821.862, 0, 0, 0, 0
36, 17.0837, 58.4455, 961.541, 1214.95, 821.862, 0, 0, 0, 0
37, 17.0837, 58.3979, 961.544, 1214.92, 821.838, 0, 0, 0, 0
37, 17.0837, 58.3979, 961.544, 1214.92, 821.838, 0, 0, 0, 0
38, 17.0837, 58.4772, 961.544, 1214.92, 821.838, 0, 0, 0, 0
38, 17.0837, 58.4772, 961.544, 1214.92, 821.838, 0, 0, 0, 0
39, 17.0834, 58.4666, 961.547, 1214.9, 821.818, 0, 0, 0, 0
39, 17.0834, 58.4666, 961.547, 1214.9, 821.818, 0, 0, 0, 0
40, 17.0837, 58.4243, 961.549, 1214.89, 821.801, 0, 0, 0, 0
40, 17.0837, 58.4243, 961.549, 1214.89, 821.801, 0, 0, 0, 0
41, 17.0837, 58.4878, 961.554, 1214.85, 821.765, 0, 0, 0, 0
41, 17.0837, 58.4878, 961.554, 1214.85, 821.765, 0, 0, 0, 0
42, 17.0837, 58.4666, 961.558, 1214.83, 821.74, 0, 0, 0, 0
42, 17.0837, 58.4666, 961.558, 1215.06, 821.74, 0, 0, 0, 0
43, 17.0837, 58.4508, 961.561, 1215.03, 821.716, 0, 0, 0, 0
43, 17.0837, 58.4508, 961.561, 1215.03, 821.716, 0, 0, 0, 0
44, 17.0837, 58.4561, 961.564, 1215.01, 821.692, 0, 0, 0, 0
44, 17.0837, 58.4561, 961.564, 1215.01, 821.692, 0, 0, 0, 0
45, 17.084, 58.4297, 961.567, 1214.99, 821.675, 0, 0, 0, 0
45, 17.084, 58.4297, 961.567, 1214.99, 821.675, 0, 0, 0, 0
46, 17.0837, 58.419, 961.568, 1214.98, 821.668, 0, 0, 0, 0
46, 17.0837, 58.419, 961.568, 1214.98, 821.668, 0, 0, 0, 0
47, 17.0837, 58.4402, 961.568, 1214.98, 821.668, 0, 0, 0, 0
47, 17.0837, 58.4402, 961.568, 1214.98, 821.668, 0, 0, 0, 0
48, 17.0834, 58.4031, 961.567, 1214.99, 821.672, 0, 0, 0, 0
48, 17.0834, 58.4031, 961.567, 1214.99, 821.672, 0, 0, 0, 0
49, 17.0834, 58.493, 961.569, 1214.98, 821.66, 0, 0, 0, 0
49, 17.0834, 58.493, 961.569, 1214.98, 821.66, 0, 0, 0, 0
50, 17.0834, 58.4507, 961.572, 1214.95, 821.636, 0, 0, 0, 0
50, 17.0834, 58.4507, 961.572, 1214.95, 821.636, 0, 0, 0, 0
51, 17.0834, 58.3978, 961.577, 1214.91, 821.599, 0, 0, 0, 0
51, 17.0834, 58.3978, 961.577, 1214.91, 821.599, 0, 0, 0, 0
52, 17.083, 58.4613, 961.58, 1214.89, 821.577, 0, 0, 0, 0
52, 17.083, 58.4613, 961.58, 1214.89, 821.577, 0, 0, 0, 0
53, 17.083, 58.4031, 961.585, 1215.08, 821.77, 0, 0, 0, 0
53, 17.083, 58.4031, 961.585, 1215.08, 821.77, 0, 0, 0, 0
54, 17.083, 58.3925, 961.588, 1215.06, 821.745, 0, 0, 0, 0
54, 17.083, 58.3925, 961.588, 1215.06, 821.745, 0, 0, 0, 0
55, 17.0834, 58.4613, 961.589, 1215.06, 821.743, 0, 0, 0, 0
55, 17.0834, 58.4613, 961.589, 1215.06, 821.743, 0, 0, 0, 0
56, 17.0834, 58.3925, 961.589, 1215.06, 821.743, 0, 0, 0, 0
56, 17.0834, 58.3925, 961.589, 1215.06, 821.743, 0, 0, 0, 0
57, 17.083, 58.4137, 961.588, 1215.06, 821.745, 0, 0, 0, 0
57, 17.083, 58.4137, 961.588, 1215.06, 821.745, 0, 0, 0, 0
58, 17.083, 58.4348, 961.588, 1215.06, 821.745, 0, 0, 0, 0
58, 17.083, 58.4348, 961.588, 1215.06, 821.745, 0, 0, 0, 0
59, 17.083, 58.4084, 961.587, 1215.07, 821.758, 0, 0, 0, 0
59, 17.083, 58.4084, 961.587, 1215.07, 821.758, 0, 0, 0, 0
