41, 17.1841, 58.9133, 961.698, 1215.18, 821.403, 0, 0, 0, 0
41, 17.1841, 58.9133, 961.698, 1215.18, 821.403, 0, 0, 0, 0
42, 17.1841, 58.9715, 961.697, 1215.19, 821.416, 0, 0, 0, 0
42, 17.1841, 58.9715, 961.697, 1215.19, 821.416, 0, 0, 0, 0
43, 17.1841, 58.9609, 961.695, 1215.2, 821.428, 0, 0, 0, 0
43, 17.1841, 58.9609, 961.695, 1215.2, 821.428, 0, 0, 0, 0
44, 17.1841, 58.9292, 961.695, 1215.43, 821.428, 0, 0, 0, 0
44, 17.1841, 58.9292, 961.695, 1215.43, 821.428, 0, 0, 0, 0
45, 17.1841, 58.9503, 961.695, 1215.43, 821.428, 0, 0, 0, 0
45, 17.1841, 58.9503, 961.695, 1215.43, 821.428, 0, 0, 0, 0
46, 17.1838, 58.9344, 961.693, 1215.45, 821.445, 0, 0, 0, 0
46, 17.1838, 58.9344, 961.693, 1215.45, 821.445, 0, 0, 0, 0
47, 17.1834, 58.9185, 961.691, 1215.46, 821.459, 0, 0, 0, 0
47, 17.1834, 58.9185, 961.691, 1215.46, 821.459, 0, 0, 0, 0
48, 17.1838, 58.8815, 961.689, 1215.47, 821.469, 0, 0, 0, 0
48, 17.1838, 58.8815, 961.689, 1215.47, 821.469, 0, 0, 0, 0
49, 17.1838, 58.9238, 961.691, 1215.46, 821.457, 0, 0, 0, 0
49, 17.1838, 58.9238, 961.691, 1215.46, 821.457, 0, 0, 0, 0
50, 17.1838, 58.8815, 961.691, 1215.46, 821.457, 0, 0, 0, 0
50, 17.1838, 58.8815, 961.691, 1215.46, 821.457, 0, 0, 0, 0
51, 17.1834, 58.8815, 961.692, 1215.45, 821.447, 0, 0, 0, 0
51, 17.1834, 58.8815, 961.692, 1215.45, 821.447, 0, 0, 0, 0
52, 17.1834, 58.8444, 961.692, 1215.45, 821.447, 0, 0, 0, 0
52, 17.1834, 58.8444, 961.692, 1215.45, 821.447, 0, 0, 0, 0
53, 17.1834, 58.8339, 961.691, 1215.46, 821.459, 0, 0, 0, 0
53, 17.1834, 58.8339, 961.691, 1215.46, 821.459, 0, 0, 0, 0
54, 17.1831, 58.8285, 961.692, 1215.45, 821.452, 0, 0, 0, 0
54, 17.1831, 58.8285, 961.692, 1215.45, 821.452, 0, 0, 0, 0
55, 17.1831, 58.8867, 961.692, 1215.45, 821.452, 0, 0, 0, 0
55, 17.1831, 58.8867, 961.692, 1215.45, 821.452, 0, 0, 0, 0
56, 17.1831, 58.8444, 961.69, 1215.47, 821.464, 0, 0, 0, 0
56, 17.1831, 58.8444, 961.69, 1215.47, 821.464, 0, 0, 0, 0
57, 17.1831, 58.8497, 961.688, 1215.48, 821.476, 0, 0, 0, 0
57, 17.1831, 58.8497, 961.688, 1215.48, 821.476, 0, 0, 0, 0
58, 17.1831, 58.8232, 961.687, 1215.49, 821.488, 0, 0, 0, 0
58, 17.1831, 58.8232, 961.687, 1215.49, 821.488, 0, 0, 0, 0
59, 17.1831, 58.8867, 961.685, 1215.5, 821.5, 0, 0, 0, 0
59, 17.1831, 58.8867, 961.685, 1215.5, 821.5, 0, 0, 0, 0
