49, 17.1163, 58.7618, 961.476, 1214.97, 821.193, 0, 0, 0, 0
50, 17.1163, 58.7195, 961.477, 1214.95, 821.181, 0, 0, 0, 0
50, 17.1163, 58.7195, 961.477, 1214.95, 821.181, 0, 0, 0, 0
51, 17.1166, 58.7248, 961.478, 1214.95, 821.176, 0, 0, 0, 0
51, 17.1166, 58.7248, 961.478, 1214.95, 821.176, 0, 0, 0, 0
52, 17.1163, 58.7247, 961.476, 1214.97, 821.193, 0, 0, 0, 0
52, 17.1163, 58.7247, 961.476, 1214.97, 821.193, 0, 0, 0, 0
53, 17.1163, 58.6824, 961.474, 1214.98, 821.205, 0, 0, 0, 0
53, 17.1163, 58.6824, 961.474, 1214.98, 821.205, 0, 0, 0, 0
54, 17.1163, 58.7882, 961.474, 1214.98, 821.205, 0, 0, 0, 0
54, 17.1163, 58.7882, 961.474, 1214.98, 821.205, 0, 0, 0, 0
55, 17.1163, 58.7353, 961.472, 1214.99, 821.217, 0, 0, 0, 0
55, 17.1163, 58.7353, 961.472, 1214.99, 821.217, 0, 0, 0, 0
56, 17.1163, 58.7618, 961.471, 1215, 821.229, 0, 0, 0, 0
56, 17.1163, 58.7618, 961.471, 1215, 821.229, 0, 0, 0, 0
57, 17.1163, 58.7512, 961.471, 1215, 821.229, 0, 0, 0, 0
57, 17.1163, 58.7512, 961.471, 1215, 821.229, 0, 0, 0, 0
58, 17.1163, 58.7618, 961.469, 1215.01, 821.241, 0, 0, 0, 0
58, 17.1163, 58.7618, 961.469, 1215.01, 821.47, 0, 0, 0, 0
59, 17.116, 58.73, 961.468, 1215.02, 821.246, 0, 0, 0, 0
59, 17.116, 58.73, 961.468, 1215.02, 821.246, 0, 0, 0, 0
