39, 17.218, 59.7377, 961.587, 1215.3, 821.528, 0, 0, 0, 0
39, 17.218, 59.7324, 961.585, 1215.31, 821.541, 0, 0, 0, 0
40, 17.218, 59.7324, 961.585, 1215.31, 821.77, 0, 0, 0, 0
40, 17.218, 59.7801, 961.587, 1215.3, 821.757, 0, 0, 0, 0
41, 17.218, 59.7801, 961.587, 1215.3, 821.757, 0, 0, 0, 0
41, 17.218, 59.7377, 961.587, 1215.3, 821.757, 0, 0, 0, 0
42, 17.218, 59.7377, 961.587, 1215.53, 821.757, 0, 0, 0, 0
42, 17.218, 59.7642, 961.588, 1215.52, 821.745, 0, 0, 0, 0
43, 17.218, 59.7642, 961.588, 1215.52, 821.745, 0, 0, 0, 0
43, 17.2177, 59.743, 961.591, 1215.5, 821.726, 0, 0, 0, 0
44, 17.2177, 59.743, 961.591, 1215.5, 821.726, 0, 0, 0, 0
44, 17.2173, 59.7641, 961.591, 1215.5, 821.73, 0, 0, 0, 0
45, 17.2173, 59.7641, 961.591, 1215.5, 821.73, 0, 0, 0, 0
45, 17.2173, 59.7482, 961.592, 1215.49, 821.718, 0, 0, 0, 0
46, 17.2173, 59.7482, 961.592, 1215.49, 821.718, 0, 0, 0, 0
46, 17.217, 59.7376, 961.592, 1215.49, 821.72, 0, 0, 0, 0
47, 17.217, 59.7376, 961.592, 1215.49, 821.72, 0, 0, 0, 0
47, 17.2164, 59.7904, 961.591, 1215.5, 821.73, 0, 0, 0, 0
48, 17.2164, 59.7904, 961.591, 1215.5, 821.73, 0, 0, 0, 0
48, 17.2164, 59.801, 961.594, 1215.48, 821.705, 0, 0, 0, 0
49, 17.2164, 59.801, 961.594, 1215.48, 821.705, 0, 0, 0, 0
49, 17.2161, 59.8274, 961.595, 1215.47, 821.696, 0, 0, 0, 0
50, 17.2161, 59.8274, 961.595, 1215.47, 821.696, 0, 0, 0, 0
50, 17.2164, 59.8486, 961.599, 1215.44, 821.669, 0, 0, 0, 0
51, 17.2164, 59.8486, 961.599, 1215.44, 821.669, 0, 0, 0, 0
51, 17.2164, 59.8645, 961.601, 1215.66, 821.657, 0, 0, 0, 0
52, 17.2164, 59.8645, 961.601, 1215.66, 821.657, 0, 0, 0, 0
52, 17.2164, 59.8962, 961.602, 1215.65, 821.645, 0, 0, 0, 0
53, 17.2164, 59.8962, 961.602, 1215.65, 821.873, 0, 0, 0, 0
53, 17.2164, 59.8962, 961.604, 1215.63, 821.861, 0, 0, 0, 0
54, 17.2164, 59.8962, 961.604, 1215.63, 821.861, 0, 0, 0, 0
54, 17.2161, 59.9068, 961.604, 1215.64, 821.864, 0, 0, 0, 0
55, 17.2161, 59.9068, 961.604, 1215.64, 821.864, 0, 0, 0, 0
55, 17.2158, 59.8803, 961.601, 1215.65, 821.88, 0, 0, 0, 0
56, 17.2158, 59.8803, 961.601, 1215.65, 821.88, 0, 0, 0, 0
56, 17.2154, 59.8591, 961.601, 1215.66, 821.883, 0, 0, 0, 0
57, 17.2154, 59.8591, 961.601, 1215.66, 821.883, 0, 0, 0, 0
57, 17.2154, 59.8326, 961.599, 1215.67, 821.895, 0, 0, 0, 0
58, 17.2154, 59.8326, 961.599, 1215.67, 821.895, 0, 0, 0, 0
58, 17.2154, 59.7956, 961.598, 1215.68, 821.907, 0, 0, 0, 0
59, 17.2154, 59.7956, 961.598, 1215.68, 821.907, 0, 0, 0, 0
59, 17.2151, 59.785, 961.6, 1215.66, 821.887, 0, 0, 0, 0
