27, 17.1055, 58.7075, 961.408, 1214.31, 820.769, 0, 0, 0, 0
28, 17.1055, 58.6493, 961.408, 1214.31, 820.998, 0, 0, 0, 0
28, 17.1055, 58.6493, 961.408, 1214.31, 820.998, 0, 0, 0, 0
29, 17.1052, 58.718, 961.407, 1214.32, 821.003, 0, 0, 0, 0
29, 17.1052, 58.718, 961.407, 1214.32, 821.003, 0, 0, 0, 0
30, 17.1055, 58.6705, 961.41, 1214.3, 820.986, 0, 0, 0, 0
30, 17.1055, 58.6705, 961.41, 1214.3, 820.986, 0, 0, 0, 0
31, 17.1055, 58.6652, 961.408, 1214.31, 820.769, 0, 0, 0, 0
31, 17.1055, 58.6652, 961.408, 1214.31, 820.769, 0, 0, 0, 0
32, 17.1058, 58.6282, 961.408, 1214.31, 820.767, 0, 0, 0, 0
32, 17.1058, 58.6282, 961.408, 1214.31, 820.767, 0, 0, 0, 0
33, 17.1055, 58.6546, 961.41, 1214.3, 820.757, 0, 0, 0, 0
33, 17.1055, 58.6546, 961.41, 1214.3, 820.986, 0, 0, 0, 0
34, 17.1055, 58.6705, 961.413, 1214.28, 820.962, 0, 0, 0, 0
34, 17.1055, 58.6705, 961.413, 1214.28, 820.962, 0, 0, 0, 0
35, 17.1055, 58.6599, 961.415, 1214.49, 820.95, 0, 0, 0, 0
35, 17.1055, 58.6599, 961.415, 1214.49, 820.95, 0, 0, 0, 0
36, 17.1058, 58.6864, 961.42, 1214.45, 820.911, 0, 0, 0, 0
36, 17.1058, 58.6864, 961.42, 1214.45, 820.911, 0, 0, 0, 0
37, 17.1055, 58.7075, 961.423, 1214.43, 820.889, 0, 0, 0, 0
37, 17.1055, 58.7075, 961.423, 1214.43, 820.889, 0, 0, 0, 0
38, 17.1055, 58.644, 961.426, 1214.41, 820.865, 0, 0, 0, 0
38, 17.1055, 58.644, 961.426, 1214.41, 820.865, 0, 0, 0, 0
39, 17.1055, 58.6652, 961.428, 1214.4, 820.852, 0, 0, 0, 0
39, 17.1055, 58.6652, 961.428, 1214.4, 820.852, 0, 0, 0, 0
40, 17.1055, 58.6758, 961.43, 1214.38, 820.84, 0, 0, 0, 0
40, 17.1055, 58.6758, 961.43, 1214.38, 820.84, 0, 0, 0, 0
41, 17.1055, 58.6811, 961.43, 1214.38, 820.84, 0, 0, 0, 0
41, 17.1055, 58.6811, 961.43, 1214.38, 820.84, 0, 0, 0, 0
42, 17.1055, 58.6916, 961.431, 1214.37, 820.828, 0, 0, 0, 0
42, 17.1055, 58.6916, 961.431, 1214.37, 820.828, 0, 0, 0, 0
43, 17.1058, 58.5911, 961.433, 1214.59, 821.043, 0, 0, 0, 0
43, 17.1058, 58.5911, 961.433, 1214.59, 821.043, 0, 0, 0, 0
44, 17.1058, 58.6758, 961.433, 1214.59, 821.043, 0, 0, 0, 0
44, 17.1058, 58.6758, 961.433, 1214.59, 821.043, 0, 0, 0, 0
45, 17.1058, 58.6229, 961.432, 1214.6, 821.055, 0, 0, 0, 0
45, 17.1058, 58.6229, 961.432, 1214.6, 821.055, 0, 0, 0, 0
46, 17.1058, 58.5911, 961.428, 1214.62, 821.079, 0, 0, 0, 0
46, 17.1058, 58.5911, 961.428, 1214.62, 821.079, 0, 0, 0, 0
47, 17.1062, 58.5753, 961.427, 1214.63, 821.087, 0, 0, 0, 0
47, 17.1062, 58.5753, 961.427, 1214.63, 821.087, 0, 0, 0, 0
48, 17.1062, 58.6335, 961.424, 1214.65, 821.111, 0, 0, 0, 0
48, 17.1062, 58.6335, 961.424, 1214.65, 821.111, 0, 0, 0, 0
49, 17.1065, 58.5912, 961.423, 1214.66, 821.118, 0, 0, 0, 0
49, 17.1065, 58.5912, 961.423, 1214.66, 821.118, 0, 0, 0, 0
50, 17.1068, 58.623, 961.423, 1214.66, 821.116, 0, 0, 0, 0
50, 17.1068, 58.623, 961.423, 1214.66, 821.116, 0, 0, 0, 0
51, 17.1068, 58.6442, 961.425, 1214.65, 821.104, 0, 0, 0, 0
51, 17.1068, 58.6442, 961.425, 1214.65, 821.104, 0, 0, 0, 0
52, 17.1071, 58.6178, 961.426, 1214.64, 821.099, 0, 0, 0, 0
52, 17.1071, 58.6178, 961.426, 1214.64, 821.099, 0, 0, 0, 0
53, 17.1071, 58.5543, 961.427, 1214.63, 821.087, 0, 0, 0, 0
53, 17.1071, 58.5543, 961.427, 1214.63, 821.087, 0, 0, 0, 0
54, 17.1071, 58.6072, 961.426, 1214.64, 821.099, 0, 0, 0, 0
54, 17.1071, 58.6072, 961.426, 1214.64, 821.099, 0, 0, 0, 0
55, 17.1074, 58.639, 961.425, 1214.65, 821.107, 0, 0, 0, 0
55, 17.1074, 58.639, 961.425, 1214.65, 821.107, 0, 0, 0, 0
56, 17.1074, 58.6284, 961.425, 1214.65, 821.107, 0, 0, 0, 0
56, 17.1074, 58.6284, 961.425, 1214.65, 821.107, 0, 0, 0, 0
57, 17.1071, 58.5807, 961.422, 1214.67, 821.124, 0, 0, 0, 0
57, 17.1071, 58.5807, 961.422, 1214.67, 821.124, 0, 0, 0, 0
58, 17.1071, 58.6125, 961.421, 1214.68, 821.136, 0, 0, 0, 0
58, 17.1071, 58.6125, 961.421, 1214.68, 821.136, 0, 0, 0, 0
59, 17.1071, 58.676, 961.421, 1214.68, 821.136, 0, 0, 0, 0
59, 17.1071, 58.676, 961.421, 1214.68, 821.136, 0, 0, 0, 0
