19, 17.0951, 58.8596, 961.413, 1214.51, 821.195, 0, 0, 0, 0
19, 17.0951, 58.8596, 961.413, 1214.51, 821.195, 0, 0, 0, 0
20, 17.0954, 58.7432, 961.415, 1214.49, 821.178, 0, 0, 0, 0
20, 17.0954, 58.7432, 961.415, 1214.49, 821.178, 0, 0, 0, 0
21, 17.0954, 58.7856, 961.415, 1214.49, 821.178, 0, 0, 0, 0
21, 17.0954, 58.7856, 961.415, 1214.49, 821.178, 0, 0, 0, 0
22, 17.0954, 58.7379, 961.412, 1214.52, 821.202, 0, 0, 0, 0
22, 17.0954, 58.7379, 961.412, 1214.52, 821.202, 0, 0, 0, 0
23, 17.0954, 58.6745, 961.41, 1214.53, 821.214, 0, 0, 0, 0
23, 17.0954, 58.6745, 961.41, 1214.53, 821.214, 0, 0, 0, 0
24, 17.0954, 58.648, 961.408, 1214.54, 821.226, 0, 0, 0, 0
24, 17.0954, 58.648, 961.408, 1214.54, 821.226, 0, 0, 0, 0
25, 17.0954, 58.6427, 961.405, 1214.34, 821.251, 0, 0, 0, 0
25, 17.0954, 58.6427, 961.405, 1214.57, 821.251, 0, 0, 0, 0
26, 17.0951, 58.6109, 961.403, 1214.58, 821.268, 0, 0, 0, 0
26, 17.0951, 58.6109, 961.403, 1214.58, 821.268, 0, 0, 0, 0
27, 17.0954, 58.6639, 961.403, 1214.58, 821.263, 0, 0, 0, 0
27, 17.0954, 58.6639, 961.403, 1214.58, 821.263, 0, 0, 0, 0
28, 17.0948, 58.6479, 961.402, 1214.58, 821.27, 0, 0, 0, 0
28, 17.0948, 58.6479, 961.402, 1214.58, 821.27, 0, 0, 0, 0
29, 17.0951, 58.6638, 961.403, 1214.58, 821.268, 0, 0, 0, 0
29, 17.0951, 58.6638, 961.403, 1214.58, 821.268, 0, 0, 0, 0
30, 17.0948, 58.5739, 961.401, 1214.6, 821.282, 0, 0, 0, 0
30, 17.0948, 58.5739, 961.401, 1214.6, 821.282, 0, 0, 0, 0
31, 17.0951, 58.6215, 961.399, 1214.61, 821.292, 0, 0, 0, 0
31, 17.0951, 58.6215, 961.399, 1214.61, 821.292, 0, 0, 0, 0
32, 17.0948, 58.5739, 961.397, 1214.62, 821.306, 0, 0, 0, 0
32, 17.0948, 58.5739, 961.397, 1214.62, 821.306, 0, 0, 0, 0
33, 17.0948, 58.6215, 961.396, 1214.4, 821.319, 0, 0, 0, 0
33, 17.0948, 58.6215, 961.396, 1214.4, 821.319, 0, 0, 0, 0
34, 17.0948, 58.6109, 961.394, 1214.42, 821.331, 0, 0, 0, 0
34, 17.0948, 58.6109, 961.394, 1214.42, 821.331, 0, 0, 0, 0
35, 17.0951, 58.6162, 961.393, 1214.43, 821.341, 0, 0, 0, 0
35, 17.0951, 58.6162, 961.393, 1214.43, 821.341, 0, 0, 0, 0
36, 17.0948, 58.6321, 961.392, 1214.43, 821.343, 0, 0, 0, 0
36, 17.0948, 58.6321, 961.392, 1214.43, 821.343, 0, 0, 0, 0
37, 17.0948, 58.6109, 961.392, 1214.43, 821.343, 0, 0, 0, 0
37, 17.0948, 58.6109, 961.392, 1214.43, 821.343, 0, 0, 0, 0
38, 17.0944, 58.6109, 961.392, 1214.43, 821.347, 0, 0, 0, 0
38, 17.0944, 58.6109, 961.392, 1214.43, 821.347, 0, 0, 0, 0
39, 17.0948, 58.6162, 961.391, 1214.44, 821.355, 0, 0, 0, 0
39, 17.0948, 58.6162, 961.391, 1214.44, 821.355, 0, 0, 0, 0
40, 17.0948, 58.6374, 961.391, 1214.44, 821.355, 0, 0, 0, 0
40, 17.0948, 58.6374, 961.391, 1214.44, 821.355, 0, 0, 0, 0
41, 17.0948, 58.5686, 961.392, 1214.43, 821.343, 0, 0, 0, 0
41, 17.0948, 58.5686, 961.392, 1214.43, 821.343, 0, 0, 0, 0
42, 17.0948, 58.6797, 961.392, 1214.43, 821.343, 0, 0, 0, 0
42, 17.0948, 58.6797, 961.392, 1214.43, 821.343, 0, 0, 0, 0
43, 17.0948, 58.7273, 961.392, 1214.43, 821.343, 0, 0, 0, 0
43, 17.0948, 58.7273, 961.392, 1214.43, 821.343, 0, 0, 0, 0
44, 17.0948, 58.5686, 961.394, 1214.42, 821.331, 0, 0, 0, 0
44, 17.0948, 58.5686, 961.394, 1214.42, 821.331, 0, 0, 0, 0
45, 17.0944, 58.6003, 961.395, 1214.41, 821.094, 0, 0, 0, 0
45, 17.0944, 58.6003, 961.395, 1214.41, 821.094, 0, 0, 0, 0
46, 17.0944, 58.6373, 961.393, 1214.42, 821.106, 0, 0, 0, 0
46, 17.0944, 58.6373, 961.393, 1214.42, 821.106, 0, 0, 0, 0
47, 17.0941, 58.6267, 961.391, 1214.44, 821.123, 0, 0, 0, 0
47, 17.0941, 58.6267, 961.391, 1214.44, 821.123, 0, 0, 0, 0
48, 17.0941, 58.6531, 961.388, 1214.46, 821.148, 0, 0, 0, 0
48, 17.0941, 58.6531, 961.388, 1214.46, 821.148, 0, 0, 0, 0
49, 17.0944, 58.6585, 961.388, 1214.46, 821.143, 0, 0, 0, 0
49, 17.0944, 58.6585, 961.388, 1214.46, 821.143, 0, 0, 0, 0
50, 17.0944, 58.6902, 961.388, 1214.46, 821.143, 0, 0, 0, 0
50, 17.0944, 58.6902, 961.388, 1214.46, 821.143, 0, 0, 0, 0
51, 17.0941, 58.6743, 961.386, 1214.47, 821.16, 0, 0, 0, 0
51, 17.0941, 58.6743, 961.386, 1214.47, 821.16, 0, 0, 0, 0
52, 17.0941, 58.632, 961.384, 1214.49, 821.172, 0, 0, 0, 0
52, 17.0941, 58.632, 961.384, 1214.49, 821.172, 0, 0, 0, 0
53, 17.0941, 58.6796, 961.384, 1214.49, 821.172, 0, 0, 0, 0
53, 17.0941, 58.6796, 961.384, 1214.26, 821.172, 0, 0, 0, 0
54, 17.0941, 58.6055, 961.383, 1214.27, 821.184, 0, 0, 0, 0
54, 17.0941, 58.6055, 961.383, 1214.27, 821.184, 0, 0, 0, 0
55, 17.0941, 58.6478, 961.383, 1214.27, 821.184, 0, 0, 0, 0
55, 17.0941, 58.6478, 961.383, 1214.27, 821.184, 0, 0, 0, 0
56, 17.0941, 58.6584, 961.383, 1214.27, 821.184, 0, 0, 0, 0
56, 17.0941, 58.6584, 961.383, 1214.27, 821.184, 0, 0, 0, 0
57, 17.0938, 58.6637, 961.384, 1214.26, 821.174, 0, 0, 0, 0
57, 17.0938, 58.6637, 961.384, 1214.26, 821.174, 0, 0, 0, 0
58, 17.0938, 58.6531, 961.384, 1214.26, 821.174, 0, 0, 0, 0
58, 17.0938, 58.6531, 961.384, 1214.26, 821.174, 0, 0, 0, 0
59, 17.0938, 58.6267, 961.386, 1214.25, 821.162, 0, 0, 0, 0
59, 17.0938, 58.6267, 961.386, 1214.25, 821.162, 0, 0, 0, 0
