34, 17.1058, 58.6864, 961.415, 1214.49, 821.176, 0, 0, 0, 0
35, 17.1058, 58.6917, 961.415, 1214.49, 821.176, 0, 0, 0, 0
35, 17.1058, 58.6917, 961.415, 1214.49, 821.176, 0, 0, 0, 0
36, 17.1058, 58.6652, 961.412, 1214.52, 821.201, 0, 0, 0, 0
36, 17.1058, 58.6652, 961.412, 1214.52, 821.201, 0, 0, 0, 0
37, 17.1055, 58.6387, 961.41, 1214.53, 821.215, 0, 0, 0, 0
37, 17.1055, 58.6387, 961.41, 1214.53, 821.215, 0, 0, 0, 0
38, 17.1058, 58.7022, 961.41, 1214.53, 821.213, 0, 0, 0, 0
38, 17.1058, 58.7022, 961.41, 1214.53, 821.442, 0, 0, 0, 0
39, 17.1058, 58.6282, 961.408, 1214.54, 821.454, 0, 0, 0, 0
39, 17.1058, 58.6282, 961.408, 1214.54, 821.454, 0, 0, 0, 0
40, 17.1058, 58.7234, 961.408, 1214.54, 821.454, 0, 0, 0, 0
40, 17.1058, 58.7234, 961.408, 1214.54, 821.454, 0, 0, 0, 0
41, 17.1055, 58.7287, 961.41, 1214.53, 821.444, 0, 0, 0, 0
41, 17.1055, 58.7287, 961.41, 1214.53, 821.444, 0, 0, 0, 0
42, 17.1058, 58.6705, 961.412, 1214.52, 821.43, 0, 0, 0, 0
42, 17.1058, 58.6705, 961.412, 1214.74, 821.43, 0, 0, 0, 0
43, 17.1058, 58.6282, 961.415, 1214.72, 821.405, 0, 0, 0, 0
43, 17.1058, 58.6282, 961.415, 1214.72, 821.405, 0, 0, 0, 0
44, 17.1058, 58.7551, 961.42, 1214.68, 821.369, 0, 0, 0, 0
45, 17.1062, 58.6917, 961.424, 1214.65, 821.34, 0, 0, 0, 0
45, 17.1062, 58.6917, 961.424, 1214.65, 821.34, 0, 0, 0, 0
46, 17.1058, 58.6758, 961.425, 1214.65, 821.332, 0, 0, 0, 0
46, 17.1058, 58.6758, 961.425, 1214.65, 821.332, 0, 0, 0, 0
47, 17.1062, 58.66, 961.426, 1214.64, 821.328, 0, 0, 0, 0
47, 17.1062, 58.66, 961.426, 1214.64, 821.328, 0, 0, 0, 0
48, 17.1062, 58.6441, 961.426, 1214.64, 821.328, 0, 0, 0, 0
48, 17.1062, 58.6441, 961.426, 1214.64, 821.328, 0, 0, 0, 0
49, 17.1062, 58.6758, 961.426, 1214.64, 821.328, 0, 0, 0, 0
49, 17.1062, 58.6758, 961.426, 1214.64, 821.328, 0, 0, 0, 0
50, 17.1065, 58.6283, 961.425, 1214.65, 821.335, 0, 0, 0, 0
50, 17.1065, 58.6283, 961.425, 1214.65, 821.335, 0, 0, 0, 0
51, 17.1065, 58.6547, 961.423, 1214.66, 821.347, 0, 0, 0, 0
51, 17.1065, 58.6547, 961.423, 1214.66, 821.347, 0, 0, 0, 0
52, 17.1068, 58.6759, 961.423, 1214.66, 821.345, 0, 0, 0, 0
52, 17.1068, 58.6759, 961.423, 1214.66, 821.345, 0, 0, 0, 0
53, 17.1068, 58.6389, 961.425, 1214.65, 821.333, 0, 0, 0, 0
53, 17.1068, 58.6389, 961.425, 1214.65, 821.333, 0, 0, 0, 0
54, 17.1071, 58.6495, 961.427, 1214.63, 821.316, 0, 0, 0, 0
54, 17.1071, 58.6495, 961.427, 1214.63, 821.316, 0, 0, 0, 0
55, 17.1071, 58.549, 961.429, 1214.62, 821.304, 0, 0, 0, 0
55, 17.1071, 58.549, 961.429, 1214.62, 821.304, 0, 0, 0, 0
56, 17.1071, 58.5913, 961.429, 1214.62, 821.304, 0, 0, 0, 0
56, 17.1071, 58.5913, 961.429, 1214.62, 821.304, 0, 0, 0, 0
57, 17.1071, 58.6707, 961.431, 1214.61, 821.292, 0, 0, 0, 0
57, 17.1071, 58.6707, 961.431, 1214.61, 821.292, 0, 0, 0, 0
58, 17.1068, 58.6124, 961.43, 1214.61, 821.296, 0, 0, 0, 0
58, 17.1068, 58.6124, 961.43, 1214.61, 821.525, 0, 0, 0, 0
59, 17.1068, 58.5754, 961.432, 1214.6, 821.513, 0, 0, 0, 0
59, 17.1068, 58.5754, 961.432, 1214.6, 821.513, 0, 0, 0, 0
