33, 17.0989, 58.7014, 961.489, 1215.1, 821.782, 0, 0, 0, 0
33, 17.0989, 58.7014, 961.489, 1215.1, 821.782, 0, 0, 0, 0
34, 17.0989, 58.6485, 961.487, 1215.11, 821.794, 0, 0, 0, 0
34, 17.0989, 58.6485, 961.487, 1215.11, 821.565, 0, 0, 0, 0
35, 17.0986, 58.6643, 961.483, 1215.14, 821.594, 0, 0, 0, 0
35, 17.0986, 58.6643, 961.483, 1215.14, 821.594, 0, 0, 0, 0
36, 17.0986, 58.6325, 961.478, 1215.17, 821.631, 0, 0, 0, 0
36, 17.0986, 58.6325, 961.478, 1215.17, 821.631, 0, 0, 0, 0
37, 17.0986, 58.5638, 961.473, 1214.98, 821.667, 0, 0, 0, 0
37, 17.0986, 58.5638, 961.473, 1214.98, 821.667, 0, 0, 0, 0
38, 17.0989, 58.5797, 961.472, 1214.99, 821.675, 0, 0, 0, 0
38, 17.0989, 58.5797, 961.472, 1214.99, 821.675, 0, 0, 0, 0
39, 17.0986, 58.4844, 961.468, 1215.02, 821.704, 0, 0, 0, 0
39, 17.0986, 58.4844, 961.468, 1215.02, 821.704, 0, 0, 0, 0
40, 17.0986, 58.5532, 961.463, 1215.06, 821.74, 0, 0, 0, 0
40, 17.0986, 58.5532, 961.463, 1215.06, 821.74, 0, 0, 0, 0
41, 17.0986, 58.5638, 961.463, 1215.06, 821.511, 0, 0, 0, 0
41, 17.0986, 58.5638, 961.463, 1215.06, 821.511, 0, 0, 0, 0
42, 17.0982, 58.5478, 961.466, 1215.04, 821.492, 0, 0, 0, 0
42, 17.0982, 58.5478, 961.466, 1215.04, 821.492, 0, 0, 0, 0
43, 17.0982, 58.5796, 961.464, 1215.05, 821.504, 0, 0, 0, 0
43, 17.0982, 58.5796, 961.464, 1215.05, 821.504, 0, 0, 0, 0
44, 17.0982, 58.5161, 961.468, 1215.02, 821.708, 0, 0, 0, 0
44, 17.0982, 58.5161, 961.468, 1215.02, 821.708, 0, 0, 0, 0
45, 17.0982, 58.532, 961.469, 1215.01, 821.696, 0, 0, 0, 0
45, 17.0982, 58.532, 961.469, 1215.01, 821.696, 0, 0, 0, 0
46, 17.0982, 58.5373, 961.469, 1215.01, 821.696, 0, 0, 0, 0
46, 17.0982, 58.5373, 961.469, 1215.01, 821.696, 0, 0, 0, 0
47, 17.0979, 58.5478, 961.471, 1215, 821.686, 0, 0, 0, 0
47, 17.0979, 58.5478, 961.471, 1215, 821.686, 0, 0, 0, 0
48, 17.0976, 58.5107, 961.47, 1215.01, 821.691, 0, 0, 0, 0
48, 17.0976, 58.5107, 961.47, 1215.01, 821.691, 0, 0, 0, 0
49, 17.0973, 58.5266, 961.468, 1215.02, 821.706, 0, 0, 0, 0
49, 17.0973, 58.5266, 961.468, 1215.02, 821.477, 0, 0, 0, 0
50, 17.0973, 58.4843, 961.466, 1215.03, 821.489, 0, 0, 0, 0
50, 17.0973, 58.4843, 961.466, 1215.03, 821.489, 0, 0, 0, 0
51, 17.0973, 58.5266, 961.463, 1215.06, 821.513, 0, 0, 0, 0
51, 17.0973, 58.5266, 961.463, 1215.06, 821.513, 0, 0, 0, 0
52, 17.0973, 58.4895, 961.461, 1215.07, 821.525, 0, 0, 0, 0
52, 17.0973, 58.4895, 961.461, 1215.07, 821.525, 0, 0, 0, 0
53, 17.097, 58.5054, 961.459, 1215.09, 821.542, 0, 0, 0, 0
53, 17.097, 58.5054, 961.459, 1215.09, 821.542, 0, 0, 0, 0
54, 17.097, 58.5054, 961.456, 1215.11, 821.566, 0, 0, 0, 0
54, 17.097, 58.5054, 961.456, 1215.11, 821.566, 0, 0, 0, 0
55, 17.0967, 58.4789, 961.45, 1215.15, 821.608, 0, 0, 0, 0
55, 17.0967, 58.4789, 961.45, 1215.15, 821.608, 0, 0, 0, 0
56, 17.0963, 58.5212, 961.448, 1215.17, 821.622, 0, 0, 0, 0
56, 17.0963, 58.5212, 961.448, 1215.17, 821.622, 0, 0, 0, 0
57, 17.0963, 58.5423, 961.447, 1215.18, 821.634, 0, 0, 0, 0
57, 17.0963, 58.5423, 961.447, 1215.18, 821.405, 0, 0, 0, 0
58, 17.0963, 58.6005, 961.445, 1215.19, 821.417, 0, 0, 0, 0
58, 17.0963, 58.6005, 961.445, 1214.96, 821.417, 0, 0, 0, 0
59, 17.0963, 58.5847, 961.44, 1215, 821.454, 0, 0, 0, 0
59, 17.0963, 58.5847, 961.44, 1215, 821.454, 0, 0, 0, 0
