29, 17.1033, 58.6966, 961.448, 1214.71, 821.397, 0, 0, 0, 0
29, 17.1033, 58.6966, 961.448, 1214.71, 821.397, 0, 0, 0, 0
30, 17.103, 58.6649, 961.449, 1214.7, 821.387, 0, 0, 0, 0
30, 17.103, 58.6649, 961.449, 1214.93, 821.387, 0, 0, 0, 0
31, 17.103, 58.6966, 961.449, 1214.93, 821.387, 0, 0, 0, 0
31, 17.103, 58.6966, 961.449, 1214.93, 821.387, 0, 0, 0, 0
32, 17.1027, 58.686, 961.45, 1214.92, 821.38, 0, 0, 0, 0
32, 17.1027, 58.686, 961.45, 1214.92, 821.38, 0, 0, 0, 0
33, 17.1027, 58.6542, 961.452, 1214.91, 821.367, 0, 0, 0, 0
33, 17.1027, 58.6542, 961.452, 1214.91, 821.367, 0, 0, 0, 0
34, 17.1024, 58.6965, 961.453, 1214.9, 821.358, 0, 0, 0, 0
34, 17.1024, 58.6965, 961.453, 1214.9, 821.358, 0, 0, 0, 0
35, 17.1024, 58.6754, 961.453, 1214.9, 821.358, 0, 0, 0, 0
35, 17.1024, 58.6754, 961.453, 1214.9, 821.358, 0, 0, 0, 0
36, 17.1024, 58.6912, 961.456, 1214.88, 821.333, 0, 0, 0, 0
36, 17.1024, 58.6912, 961.456, 1214.88, 821.333, 0, 0, 0, 0
37, 17.102, 58.7018, 961.456, 1214.88, 821.338, 0, 0, 0, 0
37, 17.102, 58.7018, 961.456, 1215.11, 821.338, 0, 0, 0, 0
38, 17.1017, 58.7017, 961.455, 1215.12, 821.343, 0, 0, 0, 0
38, 17.1017, 58.7017, 961.455, 1215.12, 821.343, 0, 0, 0, 0
39, 17.1017, 58.6647, 961.453, 1215.13, 821.355, 0, 0, 0, 0
39, 17.1017, 58.6647, 961.453, 1215.13, 821.355, 0, 0, 0, 0
40, 17.1017, 58.7176, 961.452, 1214.91, 821.367, 0, 0, 0, 0
40, 17.1017, 58.7176, 961.452, 1214.91, 821.367, 0, 0, 0, 0
41, 17.1017, 58.6594, 961.45, 1214.92, 821.379, 0, 0, 0, 0
41, 17.1017, 58.6594, 961.45, 1214.92, 821.379, 0, 0, 0, 0
42, 17.1014, 58.7017, 961.448, 1214.94, 821.393, 0, 0, 0, 0
42, 17.1014, 58.7017, 961.448, 1214.94, 821.393, 0, 0, 0, 0
43, 17.1017, 58.6911, 961.448, 1215.16, 821.391, 0, 0, 0, 0
43, 17.1017, 58.6911, 961.448, 1215.16, 821.391, 0, 0, 0, 0
44, 17.1017, 58.7123, 961.448, 1215.16, 821.391, 0, 0, 0, 0
44, 17.1017, 58.7123, 961.448, 1215.16, 821.391, 0, 0, 0, 0
45, 17.1017, 58.6964, 961.447, 1215.18, 821.403, 0, 0, 0, 0
45, 17.1017, 58.6964, 961.447, 1215.18, 821.403, 0, 0, 0, 0
46, 17.1017, 58.7123, 961.448, 1215.16, 821.391, 0, 0, 0, 0
46, 17.1017, 58.7123, 961.448, 1215.16, 821.391, 0, 0, 0, 0
47, 17.1014, 58.6964, 961.45, 1215.15, 821.381, 0, 0, 0, 0
47, 17.1014, 58.6964, 961.45, 1215.15, 821.381, 0, 0, 0, 0
48, 17.1014, 58.6858, 961.45, 1215.15, 821.381, 0, 0, 0, 0
48, 17.1014, 58.6858, 961.45, 1215.15, 821.381, 0, 0, 0, 0
49, 17.1011, 58.6646, 961.451, 1215.15, 821.374, 0, 0, 0, 0
49, 17.1011, 58.6646, 961.451, 1215.15, 821.374, 0, 0, 0, 0
50, 17.1011, 58.7122, 961.451, 1215.15, 821.374, 0, 0, 0, 0
50, 17.1011, 58.7122, 961.451, 1215.15, 821.374, 0, 0, 0, 0
51, 17.1011, 58.7016, 961.452, 1215.13, 821.362, 0, 0, 0, 0
51, 17.1011, 58.7016, 961.452, 1215.13, 821.362, 0, 0, 0, 0
52, 17.1008, 58.7122, 961.455, 1215.11, 821.342, 0, 0, 0, 0
52, 17.1008, 58.7122, 961.455, 1215.11, 821.342, 0, 0, 0, 0
53, 17.1008, 58.6646, 961.457, 1215.1, 821.33, 0, 0, 0, 0
53, 17.1008, 58.6646, 961.457, 1215.1, 821.559, 0, 0, 0, 0
54, 17.1008, 58.6804, 961.459, 1215.09, 821.547, 0, 0, 0, 0
54, 17.1008, 58.6804, 961.459, 1215.09, 821.547, 0, 0, 0, 0
55, 17.1008, 58.7069, 961.46, 1215.08, 821.534, 0, 0, 0, 0
55, 17.1008, 58.7069, 961.46, 1215.08, 821.534, 0, 0, 0, 0
56, 17.1008, 58.6963, 961.46, 1215.08, 821.534, 0, 0, 0, 0
56, 17.1008, 58.6963, 961.46, 1215.08, 821.534, 0, 0, 0, 0
57, 17.1005, 58.6487, 961.46, 1215.08, 821.537, 0, 0, 0, 0
57, 17.1005, 58.6487, 961.46, 1215.08, 821.537, 0, 0, 0, 0
58, 17.1005, 58.6592, 961.458, 1215.09, 821.549, 0, 0, 0, 0
58, 17.1005, 58.6592, 961.458, 1215.09, 821.549, 0, 0, 0, 0
59, 17.1001, 58.7015, 961.454, 1215.12, 821.578, 0, 0, 0, 0
59, 17.1001, 58.7015, 961.454, 1215.12, 821.578, 0, 0, 0, 0
