18, 17.2227, 59.7066, 961.601, 1215.43, 821.424, 0, 0, 0, 0
18, 17.2227, 59.6802, 961.601, 1215.43, 821.424, 0, 0, 0, 0
19, 17.2227, 59.6802, 961.601, 1215.43, 821.424, 0, 0, 0, 0
19, 17.2224, 59.6854, 961.599, 1215.44, 821.441, 0, 0, 0, 0
20, 17.2224, 59.6854, 961.599, 1215.44, 821.441, 0, 0, 0, 0
20, 17.2224, 59.6801, 961.599, 1215.44, 821.441, 0, 0, 0, 0
21, 17.2224, 59.6801, 961.599, 1215.44, 821.441, 0, 0, 0, 0
21, 17.2221, 59.7594, 961.597, 1215.46, 821.455, 0, 0, 0, 0
22, 17.2221, 59.7594, 961.597, 1215.46, 821.455, 0, 0, 0, 0
22, 17.2221, 59.6907, 961.593, 1215.48, 821.48, 0, 0, 0, 0
23, 17.2221, 59.6907, 961.593, 1215.48, 821.48, 0, 0, 0, 0
23, 17.2221, 59.6219, 961.592, 1215.49, 821.492, 0, 0, 0, 0
24, 17.2221, 59.6219, 961.592, 1215.49, 821.492, 0, 0, 0, 0
24, 17.2221, 59.606, 961.59, 1215.51, 821.504, 0, 0, 0, 0
25, 17.2221, 59.606, 961.59, 1215.51, 821.504, 0, 0, 0, 0
25, 17.2221, 59.6378, 961.588, 1215.52, 821.516, 0, 0, 0, 0
26, 17.2221, 59.6378, 961.588, 1215.52, 821.516, 0, 0, 0, 0
26, 17.2224, 59.6484, 961.589, 1215.52, 821.514, 0, 0, 0, 0
27, 17.2224, 59.6484, 961.589, 1215.52, 821.514, 0, 0, 0, 0
27, 17.2221, 59.6219, 961.588, 1215.52, 821.516, 0, 0, 0, 0
28, 17.2221, 59.6219, 961.588, 1215.29, 821.516, 0, 0, 0, 0
28, 17.2221, 59.6272, 961.587, 1215.3, 821.528, 0, 0, 0, 0
29, 17.2221, 59.6272, 961.587, 1215.3, 821.528, 0, 0, 0, 0
29, 17.2224, 59.5955, 961.587, 1215.3, 821.526, 0, 0, 0, 0
30, 17.2224, 59.5955, 961.587, 1215.3, 821.526, 0, 0, 0, 0
30, 17.2221, 59.5901, 961.587, 1215.3, 821.528, 0, 0, 0, 0
31, 17.2221, 59.5901, 961.587, 1215.3, 821.528, 0, 0, 0, 0
31, 17.2221, 59.6325, 961.587, 1215.3, 821.528, 0, 0, 0, 0
32, 17.2221, 59.6325, 961.587, 1215.3, 821.528, 0, 0, 0, 0
32, 17.2224, 59.6272, 961.587, 1215.3, 821.526, 0, 0, 0, 0
33, 17.2224, 59.6272, 961.587, 1215.3, 821.526, 0, 0, 0, 0
33, 17.2224, 59.6113, 961.587, 1215.3, 821.526, 0, 0, 0, 0
34, 17.2224, 59.6113, 961.587, 1215.3, 821.526, 0, 0, 0, 0
34, 17.2224, 59.5214, 961.587, 1215.3, 821.526, 0, 0, 0, 0
35, 17.2224, 59.5214, 961.587, 1215.3, 821.526, 0, 0, 0, 0
35, 17.2224, 59.6113, 961.585, 1215.31, 821.538, 0, 0, 0, 0
36, 17.2224, 59.6113, 961.585, 1215.08, 821.538, 0, 0, 0, 0
36, 17.2227, 59.6061, 961.584, 1215.09, 821.546, 0, 0, 0, 0
37, 17.2227, 59.6061, 961.584, 1215.09, 821.546, 0, 0, 0, 0
37, 17.2224, 59.6113, 961.582, 1215.11, 821.562, 0, 0, 0, 0
38, 17.2224, 59.6113, 961.582, 1215.11, 821.562, 0, 0, 0, 0
38, 17.2227, 59.6114, 961.581, 1215.11, 821.57, 0, 0, 0, 0
39, 17.2227, 59.6114, 961.581, 1215.11, 821.57, 0, 0, 0, 0
39, 17.223, 59.6273, 961.58, 1215.12, 821.58, 0, 0, 0, 0
40, 17.223, 59.6273, 961.58, 1215.12, 821.58, 0, 0, 0, 0
40, 17.223, 59.622, 961.576, 1215.15, 821.604, 0, 0, 0, 0
41, 17.223, 59.622, 961.576, 1215.15, 821.375, 0, 0, 0, 0
41, 17.2227, 59.5955, 961.576, 1215.15, 821.378, 0, 0, 0, 0
42, 17.2227, 59.5955, 961.576, 1215.15, 821.378, 0, 0, 0, 0
42, 17.2227, 59.5902, 961.573, 1214.95, 821.402, 0, 0, 0, 0
43, 17.2227, 59.5902, 961.573, 1214.95, 821.402, 0, 0, 0, 0
43, 17.2227, 59.659, 961.573, 1214.95, 821.402, 0, 0, 0, 0
44, 17.2227, 59.659, 961.573, 1214.95, 821.402, 0, 0, 0, 0
44, 17.2227, 59.6696, 961.569, 1214.97, 821.426, 0, 0, 0, 0
45, 17.2227, 59.6696, 961.569, 1214.97, 821.426, 0, 0, 0, 0
45, 17.2227, 59.6537, 961.568, 1214.98, 821.438, 0, 0, 0, 0
46, 17.2227, 59.6537, 961.568, 1214.98, 821.438, 0, 0, 0, 0
46, 17.2227, 59.6749, 961.564, 1215.01, 821.463, 0, 0, 0, 0
47, 17.2227, 59.6749, 961.564, 1215.01, 821.463, 0, 0, 0, 0
47, 17.2227, 59.6061, 961.564, 1215.01, 821.234, 0, 0, 0, 0
48, 17.2227, 59.6061, 961.564, 1215.01, 821.234, 0, 0, 0, 0
48, 17.2227, 59.6643, 961.563, 1215.02, 821.246, 0, 0, 0, 0
49, 17.2227, 59.6643, 961.563, 1215.02, 821.246, 0, 0, 0, 0
49, 17.2227, 59.659, 961.564, 1215.01, 821.234, 0, 0, 0, 0
50, 17.2227, 59.659, 961.564, 1215.01, 821.234, 0, 0, 0, 0
50, 17.223, 59.6326, 961.566, 1214.99, 821.219, 0, 0, 0, 0
51, 17.223, 59.6326, 961.566, 1214.99, 821.219, 0, 0, 0, 0
51, 17.223, 59.6114, 961.57, 1214.97, 821.195, 0, 0, 0, 0
52, 17.223, 59.6114, 961.57, 1214.97, 821.195, 0, 0, 0, 0
52, 17.2234, 59.622, 961.572, 1214.95, 821.178, 0, 0, 0, 0
53, 17.2234, 59.622, 961.572, 1214.95, 821.178, 0, 0, 0, 0
53, 17.223, 59.5955, 961.575, 1214.93, 821.158, 0, 0, 0, 0
54, 17.223, 59.5955, 961.575, 1214.93, 821.158, 0, 0, 0, 0
54, 17.223, 59.5849, 961.576, 1214.92, 821.146, 0, 0, 0, 0
55, 17.223, 59.5849, 961.576, 1214.92, 821.146, 0, 0, 0, 0
55, 17.223, 59.5744, 961.578, 1214.91, 821.134, 0, 0, 0, 0
56, 17.223, 59.5744, 961.578, 1214.91, 821.134, 0, 0, 0, 0
56, 17.2227, 59.5267, 961.578, 1214.91, 821.136, 0, 0, 0, 0
57, 17.2227, 59.5267, 961.578, 1214.91, 821.136, 0, 0, 0, 0
57, 17.2224, 59.5425, 961.575, 1214.93, 821.153, 0, 0, 0, 0
58, 17.2224, 59.5425, 961.575, 1214.93, 821.153, 0, 0, 0, 0
58, 17.2224, 59.4738, 961.57, 1214.96, 821.19, 0, 0, 0, 0
59, 17.2224, 59.4738, 961.57, 1214.96, 821.19, 0, 0, 0, 0
59, 17.2221, 59.4843, 961.568, 1214.98, 821.204, 0, 0, 0, 0
