14, 17.1758, 59.1292, 961.687, 1215.72, 821.489, 0, 0, 0, 0
14, 17.1758, 59.1292, 961.687, 1215.72, 821.489, 0, 0, 0, 0
15, 17.1758, 59.1398, 961.688, 1215.71, 821.477, 0, 0, 0, 0
15, 17.1758, 59.1398, 961.688, 1215.71, 821.477, 0, 0, 0, 0
16, 17.1755, 59.1662, 961.689, 1215.7, 821.469, 0, 0, 0, 0
16, 17.1755, 59.1662, 961.689, 1215.7, 821.469, 0, 0, 0, 0
17, 17.1755, 59.2085, 961.688, 1215.71, 821.481, 0, 0, 0, 0
17, 17.1755, 59.2085, 961.688, 1215.71, 821.481, 0, 0, 0, 0
18, 17.1755, 59.145, 961.688, 1215.71, 821.481, 0, 0, 0, 0
18, 17.1755, 59.145, 961.688, 1215.71, 821.481, 0, 0, 0, 0
19, 17.1755, 59.2244, 961.688, 1215.71, 821.481, 0, 0, 0, 0
19, 17.1755, 59.2244, 961.688, 1215.71, 821.481, 0, 0, 0, 0
20, 17.1755, 59.1714, 961.691, 1215.69, 821.457, 0, 0, 0, 0
20, 17.1755, 59.1714, 961.691, 1215.69, 821.457, 0, 0, 0, 0
21, 17.1755, 59.2138, 961.689, 1215.7, 821.469, 0, 0, 0, 0
21, 17.1755, 59.2138, 961.689, 1215.7, 821.469, 0, 0, 0, 0
22, 17.1755, 59.1767, 961.688, 1215.71, 821.481, 0, 0, 0, 0
22, 17.1755, 59.1767, 961.688, 1215.71, 821.481, 0, 0, 0, 0
23, 17.1755, 59.1767, 961.686, 1215.72, 821.494, 0, 0, 0, 0
23, 17.1755, 59.1767, 961.686, 1215.72, 821.494, 0, 0, 0, 0
24, 17.1752, 59.1767, 961.686, 1215.73, 821.496, 0, 0, 0, 0
24, 17.1752, 59.1767, 961.686, 1215.73, 821.496, 0, 0, 0, 0
25, 17.1752, 59.1556, 961.687, 1215.71, 821.484, 0, 0, 0, 0
25, 17.1752, 59.1556, 961.687, 1215.71, 821.484, 0, 0, 0, 0
26, 17.1752, 59.182, 961.687, 1215.71, 821.484, 0, 0, 0, 0
26, 17.1752, 59.182, 961.687, 1215.71, 821.484, 0, 0, 0, 0
27, 17.1752, 59.2243, 961.687, 1215.71, 821.713, 0, 0, 0, 0
27, 17.1752, 59.2243, 961.687, 1215.71, 821.713, 0, 0, 0, 0
28, 17.1752, 59.1714, 961.687, 1215.71, 821.713, 0, 0, 0, 0
28, 17.1752, 59.1714, 961.687, 1215.71, 821.713, 0, 0, 0, 0
29, 17.1752, 59.1238, 961.684, 1215.74, 821.737, 0, 0, 0, 0
29, 17.1752, 59.1238, 961.684, 1215.74, 821.737, 0, 0, 0, 0
30, 17.1752, 59.1767, 961.684, 1215.74, 821.737, 0, 0, 0, 0
30, 17.1752, 59.1767, 961.684, 1215.74, 821.737, 0, 0, 0, 0
31, 17.1752, 59.1714, 961.686, 1215.73, 821.725, 0, 0, 0, 0
31, 17.1752, 59.1714, 961.686, 1215.73, 821.725, 0, 0, 0, 0
32, 17.1749, 59.1343, 961.683, 1215.74, 821.742, 0, 0, 0, 0
32, 17.1749, 59.1343, 961.683, 1215.74, 821.742, 0, 0, 0, 0
33, 17.1746, 59.1131, 961.684, 1215.74, 821.734, 0, 0, 0, 0
33, 17.1746, 59.1131, 961.684, 1215.74, 821.734, 0, 0, 0, 0
34, 17.1749, 59.1608, 961.685, 1215.73, 821.729, 0, 0, 0, 0
34, 17.1749, 59.1608, 961.685, 1215.73, 821.729, 0, 0, 0, 0
35, 17.1749, 59.1343, 961.685, 1215.73, 821.729, 0, 0, 0, 0
35, 17.1749, 59.1343, 961.685, 1215.73, 821.729, 0, 0, 0, 0
36, 17.1749, 59.1449, 961.683, 1215.74, 821.742, 0, 0, 0, 0
36, 17.1749, 59.1449, 961.683, 1215.74, 821.742, 0, 0, 0, 0
37, 17.1749, 59.1238, 961.682, 1215.76, 821.754, 0, 0, 0, 0
37, 17.1749, 59.1238, 961.682, 1215.76, 821.754, 0, 0, 0, 0
38, 17.1746, 59.1343, 961.679, 1215.77, 821.771, 0, 0, 0, 0
38, 17.1746, 59.1343, 961.679, 1215.77, 821.771, 0, 0, 0, 0
39, 17.1743, 59.0814, 961.677, 1215.56, 821.785, 0, 0, 0, 0
39, 17.1743, 59.0814, 961.677, 1215.56, 821.785, 0, 0, 0, 0
40, 17.1739, 59.1236, 961.672, 1215.6, 821.597, 0, 0, 0, 0
40, 17.1739, 59.1236, 961.672, 1215.6, 821.597, 0, 0, 0, 0
41, 17.1736, 59.1447, 961.668, 1215.63, 821.626, 0, 0, 0, 0
41, 17.1736, 59.1447, 961.668, 1215.63, 821.626, 0, 0, 0, 0
42, 17.1733, 59.1553, 961.666, 1215.64, 821.641, 0, 0, 0, 0
42, 17.1733, 59.1553, 961.666, 1215.64, 821.641, 0, 0, 0, 0
43, 17.1736, 59.15, 961.664, 1215.65, 821.651, 0, 0, 0, 0
43, 17.1736, 59.15, 961.664, 1215.65, 821.651, 0, 0, 0, 0
44, 17.1733, 59.1553, 961.661, 1215.68, 821.677, 0, 0, 0, 0
44, 17.1733, 59.1553, 961.661, 1215.68, 821.677, 0, 0, 0, 0
45, 17.1727, 59.1658, 961.66, 1215.69, 821.684, 0, 0, 0, 0
45, 17.1727, 59.1658, 961.66, 1215.69, 821.684, 0, 0, 0, 0
46, 17.173, 59.2082, 961.658, 1215.7, 821.694, 0, 0, 0, 0
46, 17.173, 59.2082, 961.658, 1215.7, 821.694, 0, 0, 0, 0
47, 17.1727, 59.1182, 961.656, 1215.71, 821.708, 0, 0, 0, 0
47, 17.1727, 59.1182, 961.656, 1215.71, 821.708, 0, 0, 0, 0
48, 17.1724, 59.1287, 961.654, 1215.73, 821.725, 0, 0, 0, 0
48, 17.1724, 59.1287, 961.654, 1215.73, 821.725, 0, 0, 0, 0
49, 17.1724, 59.1234, 961.652, 1215.74, 821.737, 0, 0, 0, 0
49, 17.1724, 59.1234, 961.652, 1215.51, 821.508, 0, 0, 0, 0
50, 17.1724, 59.1552, 961.652, 1215.51, 821.508, 0, 0, 0, 0
50, 17.1724, 59.1552, 961.652, 1215.51, 821.508, 0, 0, 0, 0
51, 17.1724, 59.1287, 961.649, 1215.53, 821.533, 0, 0, 0, 0
51, 17.1724, 59.1287, 961.649, 1215.53, 821.533, 0, 0, 0, 0
52, 17.1727, 59.1076, 961.646, 1215.55, 821.552, 0, 0, 0, 0
52, 17.1727, 59.1076, 961.646, 1215.55, 821.552, 0, 0, 0, 0
53, 17.1727, 59.1605, 961.643, 1215.58, 821.577, 0, 0, 0, 0
53, 17.1727, 59.1605, 961.643, 1215.58, 821.577, 0, 0, 0, 0
54, 17.1727, 59.0864, 961.641, 1215.59, 821.589, 0, 0, 0, 0
54, 17.1727, 59.0864, 961.641, 1215.59, 821.589, 0, 0, 0, 0
55, 17.1727, 59.0864, 961.64, 1215.6, 821.601, 0, 0, 0, 0
55, 17.1727, 59.0864, 961.64, 1215.6, 821.601, 0, 0, 0, 0
56, 17.173, 59.1553, 961.638, 1215.61, 821.611, 0, 0, 0, 0
56, 17.173, 59.1553, 961.638, 1215.61, 821.611, 0, 0, 0, 0
57, 17.1727, 59.1446, 961.638, 1215.62, 821.613, 0, 0, 0, 0
57, 17.1727, 59.1446, 961.638, 1215.62, 821.613, 0, 0, 0, 0
58, 17.1727, 59.1658, 961.638, 1215.62, 821.384, 0, 0, 0, 0
58, 17.1727, 59.1658, 961.638, 1215.62, 821.384, 0, 0, 0, 0
59, 17.1727, 59.1711, 961.64, 1215.6, 821.372, 0, 0, 0, 0
59, 17.1727, 59.1711, 961.64, 1215.6, 821.372, 0, 0, 0, 0
