18, 17.1616, 58.8734, 961.647, 1215.32, 821.551, 0, 0, 0, 0
19, 17.1613, 58.868, 961.646, 1215.33, 821.556, 0, 0, 0, 0
19, 17.1613, 58.868, 961.646, 1215.33, 821.556, 0, 0, 0, 0
20, 17.1613, 58.8839, 961.644, 1215.34, 821.568, 0, 0, 0, 0
20, 17.1613, 58.8839, 961.644, 1215.34, 821.568, 0, 0, 0, 0
21, 17.1613, 58.8522, 961.644, 1215.34, 821.568, 0, 0, 0, 0
21, 17.1613, 58.8522, 961.644, 1215.34, 821.568, 0, 0, 0, 0
22, 17.161, 58.8627, 961.642, 1215.36, 821.582, 0, 0, 0, 0
22, 17.161, 58.8627, 961.642, 1215.36, 821.582, 0, 0, 0, 0
23, 17.1606, 58.8891, 961.642, 1215.36, 821.587, 0, 0, 0, 0
23, 17.1606, 58.8891, 961.642, 1215.36, 821.587, 0, 0, 0, 0
24, 17.1606, 58.8574, 961.642, 1215.36, 821.587, 0, 0, 0, 0
24, 17.1606, 58.8574, 961.642, 1215.36, 821.587, 0, 0, 0, 0
25, 17.1603, 58.8732, 961.639, 1215.38, 821.604, 0, 0, 0, 0
25, 17.1603, 58.8732, 961.639, 1215.38, 821.604, 0, 0, 0, 0
26, 17.1603, 58.8309, 961.639, 1215.38, 821.604, 0, 0, 0, 0
26, 17.1603, 58.8309, 961.639, 1215.38, 821.604, 0, 0, 0, 0
27, 17.1603, 58.8626, 961.639, 1215.38, 821.604, 0, 0, 0, 0
27, 17.1603, 58.8626, 961.639, 1215.38, 821.604, 0, 0, 0, 0
28, 17.1603, 58.8256, 961.639, 1215.38, 821.604, 0, 0, 0, 0
28, 17.1603, 58.8256, 961.639, 1215.38, 821.604, 0, 0, 0, 0
29, 17.16, 58.8256, 961.639, 1215.38, 821.606, 0, 0, 0, 0
29, 17.16, 58.8256, 961.639, 1215.38, 821.606, 0, 0, 0, 0
30, 17.16, 58.852, 961.639, 1215.38, 821.606, 0, 0, 0, 0
30, 17.16, 58.852, 961.639, 1215.38, 821.606, 0, 0, 0, 0
31, 17.1603, 58.8256, 961.641, 1215.36, 821.592, 0, 0, 0, 0
31, 17.1603, 58.8256, 961.641, 1215.36, 821.592, 0, 0, 0, 0
32, 17.1603, 58.8573, 961.643, 1215.35, 821.58, 0, 0, 0, 0
32, 17.1603, 58.8573, 961.643, 1215.35, 821.58, 0, 0, 0, 0
33, 17.1603, 58.8203, 961.643, 1215.35, 821.58, 0, 0, 0, 0
33, 17.1603, 58.8203, 961.643, 1215.35, 821.58, 0, 0, 0, 0
34, 17.1606, 58.7622, 961.643, 1215.35, 821.575, 0, 0, 0, 0
34, 17.1606, 58.7622, 961.643, 1215.35, 821.575, 0, 0, 0, 0
35, 17.1606, 58.7622, 961.643, 1215.35, 821.575, 0, 0, 0, 0
35, 17.1606, 58.7622, 961.643, 1215.35, 821.575, 0, 0, 0, 0
36, 17.1606, 58.7939, 961.643, 1215.35, 821.575, 0, 0, 0, 0
36, 17.1606, 58.7939, 961.643, 1215.35, 821.575, 0, 0, 0, 0
37, 17.1606, 58.7674, 961.645, 1215.34, 821.563, 0, 0, 0, 0
37, 17.1606, 58.7674, 961.645, 1215.34, 821.563, 0, 0, 0, 0
38, 17.161, 58.7305, 961.649, 1215.54, 821.534, 0, 0, 0, 0
38, 17.161, 58.7305, 961.649, 1215.54, 821.534, 0, 0, 0, 0
39, 17.161, 58.7199, 961.654, 1215.5, 821.497, 0, 0, 0, 0
39, 17.161, 58.7199, 961.654, 1215.5, 821.497, 0, 0, 0, 0
40, 17.161, 58.7252, 961.657, 1215.47, 821.473, 0, 0, 0, 0
40, 17.161, 58.7252, 961.657, 1215.47, 821.473, 0, 0, 0, 0
41, 17.1613, 58.7781, 961.659, 1215.46, 821.458, 0, 0, 0, 0
41, 17.1613, 58.7781, 961.659, 1215.46, 821.458, 0, 0, 0, 0
42, 17.161, 58.7728, 961.662, 1215.44, 821.665, 0, 0, 0, 0
42, 17.161, 58.7728, 961.662, 1215.44, 821.665, 0, 0, 0, 0
43, 17.161, 58.741, 961.661, 1215.45, 821.678, 0, 0, 0, 0
43, 17.161, 58.741, 961.661, 1215.45, 821.678, 0, 0, 0, 0
44, 17.161, 58.7569, 961.659, 1215.46, 821.69, 0, 0, 0, 0
44, 17.161, 58.7569, 961.659, 1215.46, 821.69, 0, 0, 0, 0
45, 17.161, 58.6934, 961.659, 1215.46, 821.69, 0, 0, 0, 0
45, 17.161, 58.6934, 961.659, 1215.46, 821.69, 0, 0, 0, 0
46, 17.161, 58.7675, 961.657, 1215.47, 821.702, 0, 0, 0, 0
46, 17.161, 58.7675, 961.657, 1215.47, 821.702, 0, 0, 0, 0
47, 17.1606, 58.778, 961.657, 1215.48, 821.707, 0, 0, 0, 0
47, 17.1606, 58.778, 961.657, 1215.48, 821.707, 0, 0, 0, 0
48, 17.1603, 58.7886, 961.654, 1215.5, 821.723, 0, 0, 0, 0
48, 17.1603, 58.7886, 961.654, 1215.5, 821.723, 0, 0, 0, 0
49, 17.1603, 58.778, 961.654, 1215.5, 821.723, 0, 0, 0, 0
49, 17.1603, 58.778, 961.654, 1215.5, 821.723, 0, 0, 0, 0
50, 17.16, 58.8203, 961.652, 1215.51, 821.738, 0, 0, 0, 0
50, 17.16, 58.8203, 961.652, 1215.51, 821.738, 0, 0, 0, 0
51, 17.16, 58.8097, 961.651, 1215.52, 821.75, 0, 0, 0, 0
51, 17.16, 58.8097, 961.651, 1215.52, 821.75, 0, 0, 0, 0
52, 17.16, 58.7991, 961.651, 1215.52, 821.75, 0, 0, 0, 0
52, 17.16, 58.7991, 961.651, 1215.52, 821.75, 0, 0, 0, 0
53, 17.1594, 58.8043, 961.65, 1215.53, 821.757, 0, 0, 0, 0
53, 17.1594, 58.8043, 961.65, 1215.53, 821.757, 0, 0, 0, 0
54, 17.1594, 58.7514, 961.65, 1215.53, 821.757, 0, 0, 0, 0
54, 17.1594, 58.7514, 961.65, 1215.53, 821.757, 0, 0, 0, 0
55, 17.1591, 58.7831, 961.649, 1215.53, 821.762, 0, 0, 0, 0
55, 17.1591, 58.7831, 961.649, 1215.53, 821.762, 0, 0, 0, 0
56, 17.1587, 58.7725, 961.65, 1215.53, 821.754, 0, 0, 0, 0
56, 17.1587, 58.7725, 961.65, 1215.53, 821.754, 0, 0, 0, 0
57, 17.1587, 58.7566, 961.652, 1215.51, 821.742, 0, 0, 0, 0
57, 17.1587, 58.7566, 961.652, 1215.51, 821.742, 0, 0, 0, 0
58, 17.1587, 58.7249, 961.652, 1215.51, 821.742, 0, 0, 0, 0
58, 17.1587, 58.7249, 961.652, 1215.51, 821.742, 0, 0, 0, 0
59, 17.1584, 58.7989, 961.651, 1215.52, 821.744, 0, 0, 0, 0
59, 17.1584, 58.7989, 961.651, 1215.52, 821.744, 0, 0, 0, 0
