26, 18.179, 63.9953, 965.024, 1182.26, 752.547, 0, 0, 0, 0
26, 18.179, 63.9953, 965.024, 1182.26, 752.547, 0, 0, 0, 0
27, 18.1787, 63.974, 965.021, 1182.28, 752.335, 0, 0, 0, 0
27, 18.1787, 63.974, 965.021, 1182.28, 752.335, 0, 0, 0, 0
28, 18.1784, 63.9316, 965.018, 1182.31, 752.362, 0, 0, 0, 0
28, 18.1784, 63.9316, 965.018, 1182.08, 752.133, 0, 0, 0, 0
29, 18.1787, 63.9476, 965.018, 1182.08, 752.13, 0, 0, 0, 0
29, 18.1787, 63.9476, 965.018, 1182.08, 752.359, 0, 0, 0, 0
30, 18.1787, 63.9211, 965.016, 1182.09, 752.372, 0, 0, 0, 0
30, 18.1787, 63.9211, 965.016, 1182.09, 752.372, 0, 0, 0, 0
31, 18.1787, 63.9211, 965.015, 1182.33, 752.384, 0, 0, 0, 0
31, 18.1787, 63.9211, 965.015, 1182.33, 752.384, 0, 0, 0, 0
32, 18.1787, 63.9264, 965.015, 1182.33, 752.384, 0, 0, 0, 0
32, 18.1787, 63.9264, 965.015, 1182.33, 751.926, 0, 0, 0, 0
33, 18.1784, 64.0058, 965.014, 1182.33, 751.928, 0, 0, 0, 0
33, 18.1784, 64.0058, 965.014, 1182.33, 752.157, 0, 0, 0, 0
34, 18.1787, 63.9528, 965.015, 1182.1, 752.155, 0, 0, 0, 0
34, 18.1787, 63.9528, 965.015, 1182.1, 752.155, 0, 0, 0, 0
35, 18.179, 63.9317, 965.015, 1182.1, 752.608, 0, 0, 0, 0
35, 18.179, 63.9317, 965.015, 1182.1, 752.837, 0, 0, 0, 0
36, 18.1793, 64.0324, 965.016, 1182.09, 752.832, 0, 0, 0, 0
36, 18.1793, 64.0324, 965.016, 1182.09, 752.832, 0, 0, 0, 0
37, 18.179, 63.9741, 965.017, 1182.08, 752.825, 0, 0, 0, 0
37, 18.179, 63.9741, 965.017, 1182.31, 753.054, 0, 0, 0, 0
38, 18.1793, 63.99, 965.021, 1182.28, 753.025, 0, 0, 0, 0
38, 18.1793, 63.99, 965.021, 1182.28, 753.025, 0, 0, 0, 0
39, 18.1796, 64.0112, 965.021, 1182.28, 752.793, 0, 0, 0, 0
39, 18.1796, 64.0112, 965.021, 1182.28, 752.793, 0, 0, 0, 0
40, 18.1796, 63.9689, 965.023, 1182.27, 752.781, 0, 0, 0, 0
40, 18.1796, 63.9689, 965.023, 1182.27, 752.781, 0, 0, 0, 0
41, 18.1796, 63.9795, 965.025, 1182.26, 752.769, 0, 0, 0, 0
41, 18.1796, 63.9795, 965.025, 1182.26, 752.769, 0, 0, 0, 0
42, 18.1793, 64.0059, 965.024, 1182.26, 752.771, 0, 0, 0, 0
42, 18.1793, 64.0059, 965.024, 1182.26, 752.771, 0, 0, 0, 0
43, 18.1793, 63.9741, 965.026, 1182.25, 752.759, 0, 0, 0, 0
43, 18.1793, 63.9741, 965.026, 1182.25, 752.988, 0, 0, 0, 0
44, 18.179, 64.0376, 965.025, 1182.25, 752.993, 0, 0, 0, 0
44, 18.179, 64.0376, 965.025, 1182.25, 752.993, 0, 0, 0, 0
45, 18.179, 64.0588, 965.025, 1182.25, 752.993, 0, 0, 0, 0
45, 18.179, 64.0588, 965.025, 1182.25, 752.993, 0, 0, 0, 0
46, 18.1787, 64.0005, 965.025, 1182.26, 752.997, 0, 0, 0, 0
46, 18.1787, 64.0005, 965.025, 1182.26, 752.997, 0, 0, 0, 0
47, 18.1787, 63.9846, 965.025, 1182.26, 752.997, 0, 0, 0, 0
47, 18.1787, 63.9846, 965.025, 1182.26, 752.997, 0, 0, 0, 0
48, 18.1787, 63.9899, 965.026, 1182.24, 752.985, 0, 0, 0, 0
48, 18.1787, 63.9899, 965.026, 1182.01, 752.985, 0, 0, 0, 0
49, 18.1784, 64.0217, 965.026, 1182.02, 752.988, 0, 0, 0, 0
49, 18.1784, 64.0217, 965.026, 1182.02, 752.988, 0, 0, 0, 0
50, 18.1784, 63.9899, 965.026, 1182.02, 752.988, 0, 0, 0, 0
50, 18.1784, 63.9899, 965.026, 1182.02, 752.988, 0, 0, 0, 0
51, 18.1781, 64.0428, 965.026, 1182.02, 752.763, 0, 0, 0, 0
51, 18.1781, 64.0428, 965.026, 1182.25, 752.534, 0, 0, 0, 0
52, 18.1781, 63.9845, 965.026, 1182.25, 752.534, 0, 0, 0, 0
52, 18.1781, 63.9845, 965.026, 1182.02, 752.305, 0, 0, 0, 0
53, 18.1781, 63.9845, 965.026, 1182.02, 752.305, 0, 0, 0, 0
53, 18.1781, 63.9845, 965.026, 1182.02, 752.305, 0, 0, 0, 0
54, 18.1781, 64.0534, 965.026, 1182.02, 752.305, 0, 0, 0, 0
54, 18.1781, 64.0534, 965.026, 1182.02, 752.305, 0, 0, 0, 0
55, 18.1781, 63.9634, 965.026, 1182.02, 752.534, 0, 0, 0, 0
55, 18.1781, 63.9634, 965.026, 1182.25, 752.534, 0, 0, 0, 0
56, 18.1781, 64.0057, 965.024, 1182.26, 752.547, 0, 0, 0, 0
56, 18.1781, 64.0057, 965.024, 1182.26, 752.547, 0, 0, 0, 0
57, 18.1781, 64.0057, 965.024, 1182.26, 752.547, 0, 0, 0, 0
57, 18.1781, 64.0057, 965.024, 1182.26, 752.318, 0, 0, 0, 0
58, 18.1777, 64.0004, 965.024, 1182.26, 752.549, 0, 0, 0, 0
58, 18.1777, 64.0004, 965.024, 1182.26, 752.549, 0, 0, 0, 0
59, 18.1774, 64.0268, 965.023, 1182.27, 752.554, 0, 0, 0, 0
59, 18.1774, 64.0268, 965.023, 1182.04, 752.325, 0, 0, 0, 0
