16, 18.1882, 63.6629, 965.044, 1181.89, 751.714, 0, 0, 0, 0
16, 18.1882, 63.6364, 965.042, 1181.9, 751.726, 0, 0, 0, 0
17, 18.1882, 63.6364, 965.042, 1181.9, 751.726, 0, 0, 0, 0
17, 18.1882, 63.6788, 965.037, 1181.94, 751.763, 0, 0, 0, 0
18, 18.1882, 63.6788, 965.037, 1181.94, 751.763, 0, 0, 0, 0
18, 18.1882, 63.6523, 965.034, 1181.96, 751.787, 0, 0, 0, 0
19, 18.1882, 63.6523, 965.034, 1181.96, 751.787, 0, 0, 0, 0
19, 18.1882, 63.6206, 965.03, 1181.76, 751.812, 0, 0, 0, 0
20, 18.1882, 63.6206, 965.03, 1181.76, 751.812, 0, 0, 0, 0
20, 18.1882, 63.6523, 965.027, 1181.78, 751.836, 0, 0, 0, 0
21, 18.1882, 63.6523, 965.027, 1181.78, 751.836, 0, 0, 0, 0
21, 18.1882, 63.7, 965.027, 1181.78, 751.836, 0, 0, 0, 0
22, 18.1882, 63.7, 965.027, 1182.01, 751.836, 0, 0, 0, 0
22, 18.1885, 63.6206, 965.024, 1181.8, 751.856, 0, 0, 0, 0
23, 18.1885, 63.6206, 965.024, 1181.8, 751.856, 0, 0, 0, 0
23, 18.1882, 63.6894, 965.02, 1181.83, 751.885, 0, 0, 0, 0
24, 18.1882, 63.6894, 965.02, 1181.83, 751.885, 0, 0, 0, 0
24, 18.1882, 63.6788, 965.017, 1181.85, 751.909, 0, 0, 0, 0
25, 18.1882, 63.6788, 965.017, 1181.63, 751.68, 0, 0, 0, 0
25, 18.1882, 63.7212, 965.012, 1181.66, 751.717, 0, 0, 0, 0
26, 18.1882, 63.7212, 965.012, 1181.89, 751.717, 0, 0, 0, 0
26, 18.1882, 63.7159, 965.009, 1181.92, 751.741, 0, 0, 0, 0
27, 18.1882, 63.7159, 965.009, 1181.92, 751.741, 0, 0, 0, 0
27, 18.1879, 63.6788, 965.005, 1181.94, 751.541, 0, 0, 0, 0
28, 18.1879, 63.6788, 965.005, 1181.94, 751.541, 0, 0, 0, 0
28, 18.1879, 63.6841, 965, 1181.98, 751.578, 0, 0, 0, 0
29, 18.1879, 63.6841, 965, 1181.75, 751.578, 0, 0, 0, 0
29, 18.1876, 63.6523, 964.994, 1181.79, 751.617, 0, 0, 0, 0
30, 18.1876, 63.6523, 964.994, 1181.56, 751.617, 0, 0, 0, 0
30, 18.1876, 63.6523, 964.993, 1181.57, 751.629, 0, 0, 0, 0
31, 18.1876, 63.6523, 964.993, 1181.57, 751.629, 0, 0, 0, 0
31, 18.1876, 63.6364, 964.988, 1181.61, 751.436, 0, 0, 0, 0
32, 18.1876, 63.6364, 964.988, 1181.61, 751.436, 0, 0, 0, 0
32, 18.1876, 63.6417, 964.983, 1181.88, 751.473, 0, 0, 0, 0
33, 18.1876, 63.6417, 964.983, 1181.88, 751.473, 0, 0, 0, 0
33, 18.1872, 63.6628, 964.979, 1181.9, 751.502, 0, 0, 0, 0
34, 18.1872, 63.6628, 964.979, 1181.9, 751.502, 0, 0, 0, 0
34, 18.1872, 63.6575, 964.977, 1181.92, 751.743, 0, 0, 0, 0
35, 18.1872, 63.6575, 964.977, 1181.92, 751.743, 0, 0, 0, 0
35, 18.1872, 63.6999, 964.974, 1181.94, 751.767, 0, 0, 0, 0
36, 18.1872, 63.6999, 964.974, 1181.94, 751.767, 0, 0, 0, 0
36, 18.1872, 63.6681, 964.974, 1181.94, 751.767, 0, 0, 0, 0
37, 18.1872, 63.6681, 964.974, 1181.94, 751.767, 0, 0, 0, 0
37, 18.1876, 63.6417, 964.973, 1181.95, 751.775, 0, 0, 0, 0
38, 18.1876, 63.6417, 964.973, 1181.95, 751.775, 0, 0, 0, 0
38, 18.1872, 63.6628, 964.972, 1181.95, 751.551, 0, 0, 0, 0
39, 18.1872, 63.6628, 964.972, 1181.95, 751.551, 0, 0, 0, 0
39, 18.1872, 63.6946, 964.974, 1181.94, 751.767, 0, 0, 0, 0
40, 18.1872, 63.6946, 964.974, 1181.94, 751.767, 0, 0, 0, 0
40, 18.1872, 63.6522, 964.972, 1181.95, 751.78, 0, 0, 0, 0
41, 18.1872, 63.6522, 964.972, 1181.95, 752.009, 0, 0, 0, 0
41, 18.1872, 63.6522, 964.972, 1181.95, 752.009, 0, 0, 0, 0
42, 18.1872, 63.6522, 964.972, 1181.95, 752.237, 0, 0, 0, 0
42, 18.1869, 63.6998, 964.975, 1182.16, 752.215, 0, 0, 0, 0
43, 18.1869, 63.6998, 964.975, 1182.16, 752.215, 0, 0, 0, 0
43, 18.1869, 63.7104, 964.973, 1182.17, 752.228, 0, 0, 0, 0
44, 18.1869, 63.7104, 964.973, 1182.17, 752.228, 0, 0, 0, 0
44, 18.1869, 63.6522, 964.973, 1182.17, 752.228, 0, 0, 0, 0
45, 18.1869, 63.6522, 964.973, 1182.17, 752.228, 0, 0, 0, 0
45, 18.1866, 63.6362, 964.974, 1182.17, 752.22, 0, 0, 0, 0
46, 18.1866, 63.6362, 964.974, 1182.17, 752.22, 0, 0, 0, 0
46, 18.1869, 63.6257, 964.975, 1181.93, 751.987, 0, 0, 0, 0
47, 18.1869, 63.6257, 964.975, 1181.93, 751.987, 0, 0, 0, 0
47, 18.1869, 63.6098, 964.977, 1181.92, 751.974, 0, 0, 0, 0
48, 18.1869, 63.6098, 964.977, 1181.92, 751.974, 0, 0, 0, 0
48, 18.1869, 63.6734, 964.978, 1181.91, 751.733, 0, 0, 0, 0
49, 18.1869, 63.6734, 964.978, 1181.91, 751.733, 0, 0, 0, 0
49, 18.1866, 63.6892, 964.979, 1181.9, 751.726, 0, 0, 0, 0
50, 18.1866, 63.6892, 964.979, 1181.9, 751.726, 0, 0, 0, 0
50, 18.1869, 63.6892, 964.985, 1182.09, 751.913, 0, 0, 0, 0
51, 18.1869, 63.6892, 964.985, 1182.09, 751.913, 0, 0, 0, 0
51, 18.1866, 63.6839, 964.986, 1182.08, 751.906, 0, 0, 0, 0
52, 18.1866, 63.6839, 964.986, 1182.08, 751.906, 0, 0, 0, 0
52, 18.1869, 63.7369, 964.99, 1182.05, 751.877, 0, 0, 0, 0
53, 18.1869, 63.7369, 964.99, 1182.05, 751.877, 0, 0, 0, 0
53, 18.1866, 63.6839, 964.993, 1182.03, 751.857, 0, 0, 0, 0
54, 18.1866, 63.6839, 964.993, 1182.03, 751.857, 0, 0, 0, 0
54, 18.1863, 63.6627, 964.997, 1182, 751.825, 0, 0, 0, 0
55, 18.1863, 63.6627, 964.997, 1182, 751.825, 0, 0, 0, 0
55, 18.1863, 63.6838, 965.002, 1182.19, 752.018, 0, 0, 0, 0
56, 18.1863, 63.6838, 965.002, 1182.19, 752.018, 0, 0, 0, 0
56, 18.186, 63.6467, 965.004, 1182.41, 752.008, 0, 0, 0, 0
57, 18.186, 63.6467, 965.004, 1182.18, 752.008, 0, 0, 0, 0
57, 18.186, 63.7156, 965.007, 1182.16, 751.983, 0, 0, 0, 0
58, 18.186, 63.7156, 965.007, 1182.16, 751.983, 0, 0, 0, 0
58, 18.1863, 63.6732, 965.007, 1182.16, 751.981, 0, 0, 0, 0
59, 18.1863, 63.6732, 965.007, 1182.16, 751.981, 0, 0, 0, 0
59, 18.1863, 63.6838, 965.012, 1182.12, 751.945, 0, 0, 0, 0
