36, 18.1857, 63.6943, 965.008, 1181.92, 751.976, 0, 0, 0, 0
36, 18.1857, 63.6626, 965.008, 1181.92, 751.976, 0, 0, 0, 0
37, 18.1857, 63.6626, 965.008, 1181.92, 751.976, 0, 0, 0, 0
37, 18.1857, 63.6255, 965.008, 1181.92, 751.976, 0, 0, 0, 0
38, 18.1857, 63.6255, 965.008, 1181.92, 751.976, 0, 0, 0, 0
38, 18.1857, 63.7049, 965.011, 1181.9, 751.952, 0, 0, 0, 0
39, 18.1857, 63.7049, 965.011, 1181.9, 751.952, 0, 0, 0, 0
39, 18.1857, 63.7049, 965.013, 1182.11, 751.939, 0, 0, 0, 0
40, 18.1857, 63.7049, 965.013, 1182.11, 751.939, 0, 0, 0, 0
40, 18.1857, 63.7208, 965.01, 1182.14, 751.964, 0, 0, 0, 0
41, 18.1857, 63.7208, 965.01, 1182.14, 751.964, 0, 0, 0, 0
41, 18.1853, 63.6943, 965.009, 1182.14, 751.968, 0, 0, 0, 0
42, 18.1853, 63.6943, 965.009, 1182.14, 751.968, 0, 0, 0, 0
42, 18.185, 63.7049, 965.007, 1182.16, 751.754, 0, 0, 0, 0
43, 18.185, 63.7049, 965.007, 1182.16, 751.754, 0, 0, 0, 0
43, 18.185, 63.6625, 965.005, 1182.17, 751.766, 0, 0, 0, 0
44, 18.185, 63.6625, 965.005, 1182.17, 751.766, 0, 0, 0, 0
44, 18.185, 63.6625, 965.005, 1182.17, 751.766, 0, 0, 0, 0
45, 18.185, 63.6625, 965.005, 1182.17, 751.766, 0, 0, 0, 0
45, 18.1853, 63.6519, 965.006, 1182.17, 751.764, 0, 0, 0, 0
46, 18.1853, 63.6519, 965.006, 1182.17, 751.764, 0, 0, 0, 0
46, 18.185, 63.6201, 965.005, 1182.17, 751.766, 0, 0, 0, 0
47, 18.185, 63.6201, 965.005, 1182.17, 751.766, 0, 0, 0, 0
47, 18.1853, 63.6678, 965.009, 1182.14, 751.74, 0, 0, 0, 0
48, 18.1853, 63.6678, 965.009, 1182.14, 751.74, 0, 0, 0, 0
48, 18.1853, 63.6572, 965.009, 1182.14, 751.968, 0, 0, 0, 0
49, 18.1853, 63.6572, 965.009, 1182.14, 751.74, 0, 0, 0, 0
49, 18.1853, 63.6572, 965.011, 1182.13, 751.727, 0, 0, 0, 0
50, 18.1853, 63.6572, 965.011, 1182.13, 751.727, 0, 0, 0, 0
50, 18.1853, 63.6202, 965.011, 1182.13, 751.727, 0, 0, 0, 0
51, 18.1853, 63.6202, 965.011, 1182.13, 751.727, 0, 0, 0, 0
51, 18.1853, 63.5301, 965.011, 1182.13, 751.727, 0, 0, 0, 0
52, 18.1853, 63.5301, 965.011, 1182.13, 751.727, 0, 0, 0, 0
52, 18.1853, 63.6202, 965.014, 1182.11, 751.703, 0, 0, 0, 0
53, 18.1853, 63.6202, 965.014, 1182.11, 751.703, 0, 0, 0, 0
53, 18.1857, 63.6573, 965.016, 1182.09, 751.686, 0, 0, 0, 0
54, 18.1857, 63.6573, 965.016, 1182.09, 751.686, 0, 0, 0, 0
54, 18.1853, 63.5831, 965.017, 1182.08, 752.136, 0, 0, 0, 0
55, 18.1853, 63.5831, 965.017, 1182.08, 752.136, 0, 0, 0, 0
55, 18.1853, 63.5937, 965.019, 1182.3, 752.353, 0, 0, 0, 0
56, 18.1853, 63.5937, 965.019, 1182.3, 752.353, 0, 0, 0, 0
56, 18.185, 63.6095, 965.019, 1182.3, 752.585, 0, 0, 0, 0
57, 18.185, 63.6095, 965.019, 1182.3, 752.813, 0, 0, 0, 0
57, 18.185, 63.5672, 965.02, 1182.29, 752.801, 0, 0, 0, 0
58, 18.185, 63.5672, 965.02, 1182.29, 752.572, 0, 0, 0, 0
58, 18.185, 63.6095, 965.022, 1182.28, 752.331, 0, 0, 0, 0
59, 18.185, 63.6095, 965.022, 1182.28, 752.331, 0, 0, 0, 0
59, 18.185, 63.5989, 965.022, 1182.28, 752.102, 0, 0, 0, 0
