13, 18.0903, 64.5917, 965.011, 1182.36, 752.871, 0, 0, 0, 0
14, 18.0903, 64.5917, 965.011, 1182.36, 752.871, 0, 0, 0, 0
14, 18.09, 64.6181, 965.012, 1182.58, 752.864, 0, 0, 0, 0
15, 18.09, 64.6181, 965.012, 1182.81, 752.864, 0, 0, 0, 0
15, 18.0894, 64.6868, 965.012, 1182.8, 752.859, 0, 0, 0, 0
16, 18.0894, 64.6868, 965.012, 1182.8, 752.859, 0, 0, 0, 0
16, 18.0891, 64.6603, 965.013, 1183.25, 753.08, 0, 0, 0, 0
17, 18.0891, 64.6603, 965.013, 1183.25, 753.08, 0, 0, 0, 0
17, 18.0887, 64.6391, 965.016, 1183.23, 753.058, 0, 0, 0, 0
18, 18.0887, 64.6391, 965.016, 1183.23, 753.058, 0, 0, 0, 0
18, 18.0884, 64.6443, 965.016, 1183.24, 753.063, 0, 0, 0, 0
19, 18.0884, 64.6443, 965.016, 1183.01, 753.063, 0, 0, 0, 0
19, 18.0887, 64.6709, 965.018, 1182.99, 753.046, 0, 0, 0, 0
20, 18.0887, 64.6709, 965.018, 1182.99, 753.046, 0, 0, 0, 0
20, 18.0887, 64.6497, 965.018, 1182.76, 753.046, 0, 0, 0, 0
21, 18.0887, 64.6497, 965.018, 1182.76, 753.046, 0, 0, 0, 0
21, 18.0881, 64.7184, 965.019, 1182.76, 752.812, 0, 0, 0, 0
22, 18.0881, 64.7184, 965.019, 1182.76, 752.812, 0, 0, 0, 0
22, 18.0878, 64.6601, 965.017, 1183, 752.828, 0, 0, 0, 0
23, 18.0878, 64.6601, 965.017, 1183, 752.828, 0, 0, 0, 0
23, 18.0878, 64.7184, 965.017, 1183, 752.828, 0, 0, 0, 0
24, 18.0878, 64.7184, 965.017, 1182.77, 752.828, 0, 0, 0, 0
24, 18.0878, 64.6972, 965.017, 1182.54, 752.828, 0, 0, 0, 0
25, 18.0878, 64.6972, 965.017, 1182.54, 752.828, 0, 0, 0, 0
25, 18.0875, 64.7342, 965.016, 1182.32, 752.833, 0, 0, 0, 0
26, 18.0875, 64.7342, 965.016, 1182.32, 752.833, 0, 0, 0, 0
26, 18.0875, 64.6813, 965.014, 1182.33, 752.845, 0, 0, 0, 0
27, 18.0875, 64.6813, 965.014, 1182.33, 752.845, 0, 0, 0, 0
27, 18.0868, 64.6706, 965.012, 1182.35, 752.864, 0, 0, 0, 0
28, 18.0868, 64.6706, 965.012, 1182.35, 752.864, 0, 0, 0, 0
28, 18.0868, 64.6918, 965.012, 1182.35, 753.093, 0, 0, 0, 0
29, 18.0868, 64.6918, 965.012, 1182.35, 753.093, 0, 0, 0, 0
29, 18.0865, 64.6705, 965.009, 1182.37, 752.881, 0, 0, 0, 0
30, 18.0865, 64.6705, 965.009, 1182.37, 752.881, 0, 0, 0, 0
30, 18.0865, 64.6864, 965.009, 1182.37, 752.881, 0, 0, 0, 0
31, 18.0865, 64.6864, 965.009, 1182.37, 752.881, 0, 0, 0, 0
31, 18.0865, 64.7393, 965.009, 1182.37, 752.881, 0, 0, 0, 0
32, 18.0865, 64.7393, 965.009, 1182.37, 752.881, 0, 0, 0, 0
32, 18.0862, 64.7234, 965.007, 1182.38, 752.896, 0, 0, 0, 0
33, 18.0862, 64.7234, 965.007, 1182.38, 752.896, 0, 0, 0, 0
33, 18.0862, 64.734, 965.009, 1182.37, 753.113, 0, 0, 0, 0
34, 18.0862, 64.734, 965.009, 1182.37, 753.113, 0, 0, 0, 0
34, 18.0862, 64.7605, 965.009, 1182.37, 753.113, 0, 0, 0, 0
35, 18.0862, 64.7605, 965.009, 1182.37, 753.113, 0, 0, 0, 0
35, 18.0862, 64.734, 965.011, 1182.36, 753.1, 0, 0, 0, 0
36, 18.0862, 64.734, 965.011, 1182.36, 753.1, 0, 0, 0, 0
36, 18.0859, 64.7287, 965.012, 1182.35, 753.093, 0, 0, 0, 0
37, 18.0859, 64.7287, 965.012, 1182.35, 753.093, 0, 0, 0, 0
37, 18.0856, 64.7339, 965.011, 1182.58, 753.095, 0, 0, 0, 0
38, 18.0856, 64.7339, 965.011, 1182.58, 753.095, 0, 0, 0, 0
39, 18.0859, 64.7287, 965.012, 1182.58, 752.864, 0, 0, 0, 0
39, 18.0859, 64.7287, 965.012, 1182.58, 752.864, 0, 0, 0, 0
40, 18.0862, 64.7658, 965.012, 1182.8, 752.859, 0, 0, 0, 0
40, 18.0862, 64.7658, 965.012, 1182.8, 752.859, 0, 0, 0, 0
41, 18.0862, 64.6705, 965.012, 1182.8, 752.859, 0, 0, 0, 0
41, 18.0862, 64.6705, 965.012, 1183.03, 753.088, 0, 0, 0, 0
42, 18.0859, 64.6599, 965.012, 1183.04, 753.093, 0, 0, 0, 0
42, 18.0859, 64.6599, 965.012, 1183.04, 753.093, 0, 0, 0, 0
43, 18.0856, 64.681, 965.011, 1183.04, 753.095, 0, 0, 0, 0
43, 18.0856, 64.681, 965.011, 1183.04, 753.095, 0, 0, 0, 0
44, 18.0856, 64.644, 965.013, 1183.26, 753.083, 0, 0, 0, 0
44, 18.0856, 64.644, 965.013, 1183.26, 752.854, 0, 0, 0, 0
45, 18.0852, 64.7021, 965.012, 1183.26, 752.859, 0, 0, 0, 0
45, 18.0852, 64.7021, 965.012, 1183.03, 752.859, 0, 0, 0, 0
46, 18.0852, 64.6757, 965.012, 1183.03, 752.859, 0, 0, 0, 0
46, 18.0852, 64.6757, 965.012, 1183.03, 752.859, 0, 0, 0, 0
47, 18.0849, 64.6703, 965.01, 1183.05, 752.876, 0, 0, 0, 0
47, 18.0849, 64.6703, 965.01, 1183.05, 752.876, 0, 0, 0, 0
48, 18.0849, 64.665, 965.01, 1182.82, 752.876, 0, 0, 0, 0
48, 18.0849, 64.665, 965.01, 1182.82, 752.876, 0, 0, 0, 0
49, 18.0849, 64.628, 965.01, 1182.82, 752.876, 0, 0, 0, 0
49, 18.0849, 64.628, 965.01, 1182.82, 752.876, 0, 0, 0, 0
50, 18.0846, 64.5856, 965.011, 1182.58, 752.866, 0, 0, 0, 0
50, 18.0846, 64.5856, 965.011, 1182.58, 752.866, 0, 0, 0, 0
51, 18.0843, 64.6332, 965.009, 1182.6, 752.883, 0, 0, 0, 0
51, 18.0843, 64.6332, 965.009, 1182.6, 752.883, 0, 0, 0, 0
52, 18.0843, 64.6014, 965.009, 1182.37, 752.883, 0, 0, 0, 0
52, 18.0843, 64.6014, 965.009, 1182.6, 752.883, 0, 0, 0, 0
53, 18.0837, 64.5696, 965.008, 1182.61, 752.89, 0, 0, 0, 0
53, 18.0837, 64.5696, 965.008, 1182.83, 752.89, 0, 0, 0, 0
54, 18.0837, 64.5537, 965.01, 1183.05, 752.877, 0, 0, 0, 0
54, 18.0837, 64.5537, 965.01, 1183.05, 752.877, 0, 0, 0, 0
55, 18.0837, 64.5643, 965.01, 1183.05, 752.877, 0, 0, 0, 0
55, 18.0837, 64.5643, 965.01, 1183.05, 752.877, 0, 0, 0, 0
56, 18.0833, 64.5801, 965.011, 1182.81, 752.87, 0, 0, 0, 0
56, 18.0833, 64.5801, 965.011, 1182.59, 753.099, 0, 0, 0, 0
57, 18.083, 64.5854, 965.009, 1182.6, 753.113, 0, 0, 0, 0
57, 18.083, 64.5854, 965.009, 1182.6, 752.884, 0, 0, 0, 0
58, 18.083, 64.5219, 965.007, 1182.38, 752.897, 0, 0, 0, 0
58, 18.083, 64.5219, 965.007, 1182.38, 752.897, 0, 0, 0, 0
59, 18.0827, 64.5165, 965.007, 1182.62, 752.901, 0, 0, 0, 0
59, 18.0827, 64.5165, 965.007, 1182.62, 752.901, 0, 0, 0, 0
