22, 18.1603, 64.2097, 964.916, 1181.9, 752.644, 0, 0, 0, 0
22, 18.1603, 64.2097, 964.916, 1181.9, 752.644, 0, 0, 0, 0
23, 18.1603, 64.2521, 964.913, 1181.93, 752.44, 0, 0, 0, 0
23, 18.1603, 64.2521, 964.913, 1181.93, 752.44, 0, 0, 0, 0
24, 18.16, 64.1779, 964.912, 1181.93, 752.442, 0, 0, 0, 0
24, 18.16, 64.1779, 964.912, 1181.93, 752.442, 0, 0, 0, 0
25, 18.16, 64.2838, 964.911, 1181.94, 752.454, 0, 0, 0, 0
25, 18.16, 64.2838, 964.911, 1181.94, 752.454, 0, 0, 0, 0
26, 18.16, 64.2309, 964.909, 1181.95, 752.466, 0, 0, 0, 0
26, 18.16, 64.2309, 964.909, 1181.95, 752.466, 0, 0, 0, 0
27, 18.16, 64.2679, 964.907, 1181.97, 752.478, 0, 0, 0, 0
27, 18.16, 64.2679, 964.907, 1181.97, 752.249, 0, 0, 0, 0
28, 18.16, 64.2256, 964.906, 1181.98, 752.262, 0, 0, 0, 0
28, 18.16, 64.2256, 964.906, 1181.98, 752.262, 0, 0, 0, 0
29, 18.1603, 64.2362, 964.906, 1181.98, 752.259, 0, 0, 0, 0
29, 18.1603, 64.2362, 964.906, 1181.98, 752.259, 0, 0, 0, 0
30, 18.16, 64.2627, 964.904, 1181.99, 752.274, 0, 0, 0, 0
30, 18.16, 64.2627, 964.904, 1181.99, 752.274, 0, 0, 0, 0
31, 18.16, 64.215, 964.907, 1182.19, 752.478, 0, 0, 0, 0
31, 18.16, 64.215, 964.907, 1182.42, 752.478, 0, 0, 0, 0
32, 18.16, 64.2362, 964.909, 1182.41, 752.466, 0, 0, 0, 0
32, 18.16, 64.2362, 964.909, 1182.41, 752.466, 0, 0, 0, 0
33, 18.16, 64.1779, 964.911, 1182.4, 752.683, 0, 0, 0, 0
33, 18.16, 64.1779, 964.911, 1182.4, 752.683, 0, 0, 0, 0
34, 18.1597, 64.2202, 964.913, 1182.38, 752.663, 0, 0, 0, 0
34, 18.1597, 64.2202, 964.913, 1182.38, 752.663, 0, 0, 0, 0
35, 18.1594, 64.199, 964.916, 1182.36, 752.644, 0, 0, 0, 0
35, 18.1594, 64.199, 964.916, 1182.59, 752.644, 0, 0, 0, 0
36, 18.1591, 64.2149, 964.921, 1182.55, 752.609, 0, 0, 0, 0
36, 18.1591, 64.2149, 964.921, 1182.55, 752.838, 0, 0, 0, 0
37, 18.1591, 64.2096, 964.923, 1182.54, 753.055, 0, 0, 0, 0
37, 18.1591, 64.2096, 964.923, 1182.54, 753.055, 0, 0, 0, 0
38, 18.1587, 64.1989, 964.924, 1182.31, 753.048, 0, 0, 0, 0
38, 18.1587, 64.1989, 964.924, 1182.31, 753.048, 0, 0, 0, 0
39, 18.1584, 64.1989, 964.923, 1182.31, 753.05, 0, 0, 0, 0
39, 18.1584, 64.1989, 964.923, 1182.08, 752.821, 0, 0, 0, 0
40, 18.1584, 64.2466, 964.92, 1182.1, 752.845, 0, 0, 0, 0
40, 18.1584, 64.2466, 964.92, 1182.1, 752.616, 0, 0, 0, 0
41, 18.1581, 64.2941, 964.918, 1181.89, 752.404, 0, 0, 0, 0
41, 18.1581, 64.2941, 964.918, 1181.89, 752.404, 0, 0, 0, 0
42, 18.1581, 64.2677, 964.914, 1181.92, 752.429, 0, 0, 0, 0
42, 18.1581, 64.2677, 964.914, 1181.92, 752.429, 0, 0, 0, 0
43, 18.1578, 64.2782, 964.91, 1181.94, 752.229, 0, 0, 0, 0
43, 18.1578, 64.2782, 964.91, 1181.94, 752.229, 0, 0, 0, 0
44, 18.1578, 64.3629, 964.91, 1181.94, 752.229, 0, 0, 0, 0
44, 18.1578, 64.3629, 964.91, 1181.94, 752.229, 0, 0, 0, 0
45, 18.1575, 64.3364, 964.91, 1181.95, 752.002, 0, 0, 0, 0
45, 18.1575, 64.3364, 964.91, 1181.95, 752.002, 0, 0, 0, 0
46, 18.1575, 64.2888, 964.91, 1181.95, 752.231, 0, 0, 0, 0
46, 18.1575, 64.2888, 964.91, 1181.95, 752.231, 0, 0, 0, 0
47, 18.1572, 64.3205, 964.909, 1181.95, 752.236, 0, 0, 0, 0
47, 18.1572, 64.3205, 964.909, 1182.18, 752.236, 0, 0, 0, 0
48, 18.1572, 64.2887, 964.909, 1182.18, 752.236, 0, 0, 0, 0
48, 18.1572, 64.2887, 964.909, 1182.18, 752.465, 0, 0, 0, 0
49, 18.1572, 64.2675, 964.909, 1182.18, 752.465, 0, 0, 0, 0
49, 18.1572, 64.2675, 964.909, 1182.18, 752.465, 0, 0, 0, 0
50, 18.1572, 64.294, 964.908, 1182.19, 752.248, 0, 0, 0, 0
50, 18.1572, 64.294, 964.908, 1182.19, 752.248, 0, 0, 0, 0
51, 18.1568, 64.331, 964.904, 1182.22, 752.277, 0, 0, 0, 0
51, 18.1568, 64.331, 964.904, 1182.22, 752.277, 0, 0, 0, 0
52, 18.1565, 64.2886, 964.9, 1182.25, 752.304, 0, 0, 0, 0
52, 18.1565, 64.2886, 964.9, 1182.02, 752.304, 0, 0, 0, 0
53, 18.1562, 64.3256, 964.896, 1182.28, 752.333, 0, 0, 0, 0
53, 18.1562, 64.3256, 964.896, 1182.28, 752.333, 0, 0, 0, 0
54, 18.1559, 64.3521, 964.891, 1182.09, 752.371, 0, 0, 0, 0
54, 18.1559, 64.3521, 964.891, 1182.09, 752.371, 0, 0, 0, 0
55, 18.1556, 64.352, 964.888, 1181.88, 752.388, 0, 0, 0, 0
55, 18.1556, 64.352, 964.888, 1181.65, 752.388, 0, 0, 0, 0
56, 18.1553, 64.3467, 964.886, 1181.66, 752.405, 0, 0, 0, 0
56, 18.1553, 64.3467, 964.886, 1181.66, 752.405, 0, 0, 0, 0
57, 18.1549, 64.3678, 964.886, 1181.67, 752.407, 0, 0, 0, 0
57, 18.1549, 64.3678, 964.886, 1181.67, 752.407, 0, 0, 0, 0
58, 18.1549, 64.3519, 964.884, 1181.68, 752.42, 0, 0, 0, 0
58, 18.1549, 64.3519, 964.884, 1181.68, 752.42, 0, 0, 0, 0
59, 18.1546, 64.3413, 964.882, 1181.92, 752.436, 0, 0, 0, 0
59, 18.1546, 64.3413, 964.882, 1181.92, 752.436, 0, 0, 0, 0
