30, 18.1328, 64.3965, 964.983, 1182.33, 752.156, 0, 0, 0, 0
30, 18.1328, 64.3965, 964.983, 1182.56, 752.156, 0, 0, 0, 0
31, 18.1324, 64.3488, 964.984, 1182.55, 752.376, 0, 0, 0, 0
31, 18.1324, 64.3488, 964.984, 1182.55, 752.376, 0, 0, 0, 0
32, 18.1324, 64.3647, 964.981, 1182.34, 752.629, 0, 0, 0, 0
32, 18.1324, 64.3647, 964.981, 1182.34, 752.629, 0, 0, 0, 0
33, 18.1321, 64.3964, 964.982, 1182.34, 752.621, 0, 0, 0, 0
33, 18.1321, 64.3964, 964.982, 1182.34, 752.621, 0, 0, 0, 0
34, 18.1318, 64.3593, 964.981, 1182.34, 752.626, 0, 0, 0, 0
34, 18.1318, 64.3593, 964.981, 1182.57, 752.855, 0, 0, 0, 0
35, 18.1321, 64.3646, 964.982, 1182.57, 752.85, 0, 0, 0, 0
35, 18.1321, 64.3646, 964.982, 1182.57, 752.85, 0, 0, 0, 0
36, 18.1321, 64.354, 964.984, 1182.55, 752.838, 0, 0, 0, 0
36, 18.1321, 64.354, 964.984, 1182.55, 752.838, 0, 0, 0, 0
37, 18.1321, 64.3276, 964.984, 1182.55, 753.067, 0, 0, 0, 0
37, 18.1321, 64.3276, 964.984, 1182.55, 753.067, 0, 0, 0, 0
38, 18.1318, 64.3752, 964.983, 1182.56, 753.072, 0, 0, 0, 0
38, 18.1318, 64.3752, 964.983, 1182.56, 752.843, 0, 0, 0, 0
39, 18.1318, 64.444, 964.98, 1182.58, 752.409, 0, 0, 0, 0
39, 18.1318, 64.444, 964.98, 1182.58, 752.409, 0, 0, 0, 0
40, 18.1321, 64.3646, 964.98, 1182.35, 752.405, 0, 0, 0, 0
40, 18.1321, 64.3646, 964.98, 1182.35, 752.405, 0, 0, 0, 0
41, 18.1321, 64.3699, 964.98, 1182.35, 752.176, 0, 0, 0, 0
41, 18.1321, 64.3699, 964.98, 1182.35, 752.176, 0, 0, 0, 0
42, 18.1321, 64.3911, 964.982, 1182.34, 752.163, 0, 0, 0, 0
42, 18.1321, 64.3911, 964.982, 1182.34, 752.163, 0, 0, 0, 0
43, 18.1324, 64.4547, 964.984, 1182.32, 752.147, 0, 0, 0, 0
43, 18.1324, 64.4547, 964.984, 1182.32, 752.147, 0, 0, 0, 0
44, 18.1324, 64.3382, 964.983, 1182.33, 752.159, 0, 0, 0, 0
44, 18.1324, 64.3382, 964.983, 1182.33, 752.159, 0, 0, 0, 0
45, 18.1324, 64.3859, 964.983, 1182.33, 752.388, 0, 0, 0, 0
45, 18.1324, 64.3859, 964.983, 1182.33, 752.617, 0, 0, 0, 0
46, 18.1324, 64.3965, 964.984, 1182.32, 752.605, 0, 0, 0, 0
46, 18.1324, 64.3965, 964.984, 1182.55, 752.833, 0, 0, 0, 0
47, 18.1324, 64.4017, 964.983, 1182.56, 753.075, 0, 0, 0, 0
47, 18.1324, 64.4017, 964.983, 1182.56, 753.075, 0, 0, 0, 0
48, 18.1324, 64.4229, 964.983, 1182.56, 753.075, 0, 0, 0, 0
48, 18.1324, 64.4229, 964.983, 1182.56, 753.075, 0, 0, 0, 0
49, 18.1324, 64.3859, 964.986, 1182.54, 753.05, 0, 0, 0, 0
49, 18.1324, 64.3859, 964.986, 1182.54, 753.05, 0, 0, 0, 0
50, 18.1324, 64.3541, 964.988, 1182.53, 753.038, 0, 0, 0, 0
50, 18.1324, 64.3541, 964.988, 1182.53, 753.038, 0, 0, 0, 0
51, 18.1321, 64.3911, 964.987, 1182.53, 753.043, 0, 0, 0, 0
51, 18.1321, 64.3911, 964.987, 1182.53, 753.043, 0, 0, 0, 0
52, 18.1318, 64.4387, 964.987, 1182.31, 753.276, 0, 0, 0, 0
52, 18.1318, 64.4387, 964.987, 1182.31, 753.276, 0, 0, 0, 0
53, 18.1315, 64.4175, 964.988, 1182.31, 753.276, 0, 0, 0, 0
53, 18.1315, 64.4175, 964.988, 1182.3, 753.037, 0, 0, 0, 0
54, 18.1315, 64.3963, 964.99, 1182.28, 753.025, 0, 0, 0, 0
54, 18.1315, 64.3963, 964.99, 1182.28, 753.025, 0, 0, 0, 0
55, 18.1312, 64.4121, 964.989, 1182.52, 753.03, 0, 0, 0, 0
55, 18.1312, 64.4121, 964.989, 1182.52, 753.03, 0, 0, 0, 0
56, 18.1309, 64.3592, 964.989, 1182.52, 753.261, 0, 0, 0, 0
56, 18.1309, 64.3592, 964.989, 1182.52, 753.261, 0, 0, 0, 0
57, 18.1305, 64.3856, 964.99, 1182.28, 753.254, 0, 0, 0, 0
57, 18.1305, 64.3856, 964.99, 1182.51, 753.254, 0, 0, 0, 0
58, 18.1302, 64.3855, 964.991, 1182.5, 753.246, 0, 0, 0, 0
58, 18.1302, 64.3855, 964.991, 1182.5, 753.246, 0, 0, 0, 0
59, 18.1302, 64.3908, 964.991, 1182.5, 753.017, 0, 0, 0, 0
59, 18.1302, 64.3908, 964.991, 1182.5, 753.017, 0, 0, 0, 0
