24, 18.0095, 64.7497, 965.186, 1184.06, 753.884, 0, 0, 0, 0
25, 18.0095, 64.7497, 965.186, 1184.06, 753.884, 0, 0, 0, 0
25, 18.0092, 64.7708, 965.187, 1184.05, 753.875, 0, 0, 0, 0
26, 18.0092, 64.7708, 965.187, 1184.28, 753.875, 0, 0, 0, 0
26, 18.0092, 64.7973, 965.191, 1184.25, 753.85, 0, 0, 0, 0
27, 18.0092, 64.7973, 965.191, 1184.25, 753.85, 0, 0, 0, 0
27, 18.0092, 64.7549, 965.191, 1184.02, 753.85, 0, 0, 0, 0
28, 18.0092, 64.7549, 965.191, 1184.02, 753.85, 0, 0, 0, 0
28, 18.0092, 64.8132, 965.191, 1184.02, 753.85, 0, 0, 0, 0
29, 18.0092, 64.8132, 965.191, 1183.8, 753.85, 0, 0, 0, 0
29, 18.0092, 64.7549, 965.191, 1183.8, 753.85, 0, 0, 0, 0
30, 18.0092, 64.7549, 965.191, 1183.57, 753.621, 0, 0, 0, 0
30, 18.0092, 64.7549, 965.191, 1183.57, 753.621, 0, 0, 0, 0
31, 18.0092, 64.7549, 965.191, 1183.57, 753.621, 0, 0, 0, 0
31, 18.0092, 64.7761, 965.189, 1183.58, 753.633, 0, 0, 0, 0
32, 18.0092, 64.7761, 965.189, 1183.58, 753.633, 0, 0, 0, 0
32, 18.0095, 64.8026, 965.189, 1183.58, 753.631, 0, 0, 0, 0
33, 18.0095, 64.8026, 965.189, 1183.58, 753.402, 0, 0, 0, 0
33, 18.0095, 64.7867, 965.188, 1183.59, 753.414, 0, 0, 0, 0
34, 18.0095, 64.7867, 965.188, 1183.59, 753.414, 0, 0, 0, 0
34, 18.0095, 64.7708, 965.186, 1183.6, 753.426, 0, 0, 0, 0
35, 18.0095, 64.7708, 965.186, 1183.6, 753.426, 0, 0, 0, 0
35, 18.0095, 64.7708, 965.186, 1183.6, 753.426, 0, 0, 0, 0
36, 18.0095, 64.7708, 965.186, 1183.6, 753.426, 0, 0, 0, 0
36, 18.0095, 64.7391, 965.186, 1183.6, 753.426, 0, 0, 0, 0
37, 18.0095, 64.7391, 965.186, 1183.6, 753.426, 0, 0, 0, 0
37, 18.0095, 64.8132, 965.188, 1183.59, 753.414, 0, 0, 0, 0
38, 18.0095, 64.8132, 965.188, 1183.59, 753.643, 0, 0, 0, 0
38, 18.0095, 64.7444, 965.189, 1183.58, 753.631, 0, 0, 0, 0
39, 18.0095, 64.7444, 965.189, 1183.58, 753.631, 0, 0, 0, 0
39, 18.0095, 64.7656, 965.189, 1183.58, 753.631, 0, 0, 0, 0
40, 18.0095, 64.7656, 965.189, 1183.58, 753.631, 0, 0, 0, 0
40, 18.0095, 64.7708, 965.191, 1183.79, 753.848, 0, 0, 0, 0
41, 18.0095, 64.7708, 965.191, 1183.79, 753.848, 0, 0, 0, 0
41, 18.0095, 64.755, 965.194, 1183.77, 753.823, 0, 0, 0, 0
42, 18.0095, 64.755, 965.194, 1183.77, 753.823, 0, 0, 0, 0
42, 18.0092, 64.7867, 965.196, 1183.76, 753.814, 0, 0, 0, 0
43, 18.0092, 64.7867, 965.196, 1183.76, 753.814, 0, 0, 0, 0
43, 18.0092, 64.7761, 965.196, 1183.76, 753.814, 0, 0, 0, 0
44, 18.0092, 64.7761, 965.196, 1183.76, 753.814, 0, 0, 0, 0
44, 18.0092, 64.7708, 965.199, 1183.96, 753.789, 0, 0, 0, 0
45, 18.0092, 64.7708, 965.199, 1183.96, 753.789, 0, 0, 0, 0
45, 18.0095, 64.7708, 965.199, 1183.96, 753.787, 0, 0, 0, 0
46, 18.0095, 64.7708, 965.199, 1183.96, 753.787, 0, 0, 0, 0
46, 18.0099, 64.7656, 965.2, 1183.96, 753.782, 0, 0, 0, 0
47, 18.0099, 64.7656, 965.2, 1183.96, 753.782, 0, 0, 0, 0
47, 18.0102, 64.8609, 965.202, 1183.94, 753.537, 0, 0, 0, 0
48, 18.0102, 64.8609, 965.202, 1183.94, 753.537, 0, 0, 0, 0
48, 18.0102, 64.7815, 965.202, 1183.94, 753.765, 0, 0, 0, 0
49, 18.0102, 64.7815, 965.202, 1183.71, 753.765, 0, 0, 0, 0
49, 18.0105, 64.808, 965.204, 1183.7, 753.751, 0, 0, 0, 0
50, 18.0105, 64.808, 965.204, 1183.7, 753.522, 0, 0, 0, 0
50, 18.0108, 64.771, 965.203, 1183.7, 753.53, 0, 0, 0, 0
51, 18.0108, 64.771, 965.203, 1183.7, 753.53, 0, 0, 0, 0
51, 18.0108, 64.7869, 965.205, 1183.69, 753.288, 0, 0, 0, 0
52, 18.0108, 64.7869, 965.205, 1183.69, 753.288, 0, 0, 0, 0
52, 18.0108, 64.771, 965.205, 1183.69, 753.288, 0, 0, 0, 0
53, 18.0108, 64.771, 965.205, 1183.69, 753.288, 0, 0, 0, 0
53, 18.0105, 64.7763, 965.203, 1183.71, 753.305, 0, 0, 0, 0
54, 18.0105, 64.7763, 965.203, 1183.71, 753.305, 0, 0, 0, 0
54, 18.0108, 64.771, 965.203, 1183.7, 753.301, 0, 0, 0, 0
55, 18.0108, 64.771, 965.203, 1183.47, 753.301, 0, 0, 0, 0
55, 18.0108, 64.8028, 965.202, 1183.49, 753.313, 0, 0, 0, 0
56, 18.0108, 64.8028, 965.202, 1183.49, 753.313, 0, 0, 0, 0
56, 18.0108, 64.7446, 965.202, 1183.72, 753.313, 0, 0, 0, 0
57, 18.0108, 64.7446, 965.202, 1183.72, 753.313, 0, 0, 0, 0
57, 18.0111, 64.7658, 965.204, 1183.7, 753.298, 0, 0, 0, 0
58, 18.0111, 64.7658, 965.204, 1183.7, 753.298, 0, 0, 0, 0
58, 18.0108, 64.7552, 965.203, 1183.7, 753.301, 0, 0, 0, 0
59, 18.0108, 64.7552, 965.203, 1183.47, 753.301, 0, 0, 0, 0
59, 18.0108, 64.6917, 965.203, 1183.7, 753.53, 0, 0, 0, 0
