30, 18.1838, 63.9906, 965.005, 1182.4, 752.915, 0, 0, 0, 0
30, 18.1838, 63.9906, 965.005, 1182.4, 752.915, 0, 0, 0, 0
31, 18.1838, 64.0489, 965.005, 1182.4, 752.686, 0, 0, 0, 0
31, 18.1838, 64.0489, 965.005, 1182.4, 752.686, 0, 0, 0, 0
32, 18.1838, 63.9906, 965.006, 1182.39, 752.674, 0, 0, 0, 0
32, 18.1838, 63.9906, 965.006, 1182.39, 752.674, 0, 0, 0, 0
33, 18.1838, 64.0489, 965.006, 1182.39, 752.674, 0, 0, 0, 0
33, 18.1838, 64.0489, 965.006, 1182.39, 752.674, 0, 0, 0, 0
34, 18.1834, 64.0065, 965.006, 1182.39, 752.905, 0, 0, 0, 0
34, 18.1834, 64.0065, 965.006, 1182.39, 752.905, 0, 0, 0, 0
35, 18.1834, 63.9959, 965.006, 1182.39, 752.905, 0, 0, 0, 0
35, 18.1834, 63.9959, 965.006, 1182.39, 752.905, 0, 0, 0, 0
36, 18.1834, 64.0224, 965.003, 1182.42, 752.701, 0, 0, 0, 0
36, 18.1834, 64.0224, 965.003, 1182.42, 752.701, 0, 0, 0, 0
37, 18.1834, 63.9747, 965.001, 1182.43, 752.713, 0, 0, 0, 0
37, 18.1834, 63.9747, 965.001, 1182.2, 752.713, 0, 0, 0, 0
38, 18.1834, 63.9323, 964.999, 1182.21, 752.496, 0, 0, 0, 0
38, 18.1834, 63.9323, 964.999, 1182.21, 752.496, 0, 0, 0, 0
39, 18.1834, 63.9641, 964.998, 1182, 752.279, 0, 0, 0, 0
39, 18.1834, 63.9641, 964.998, 1182, 752.279, 0, 0, 0, 0
40, 18.1834, 63.9588, 964.998, 1182, 752.05, 0, 0, 0, 0
40, 18.1834, 63.9588, 964.998, 1182, 752.05, 0, 0, 0, 0
41, 18.1838, 63.943, 964.995, 1182.02, 752.072, 0, 0, 0, 0
41, 18.1838, 63.943, 964.995, 1182.02, 752.072, 0, 0, 0, 0
42, 18.1841, 63.9483, 964.992, 1182.04, 752.092, 0, 0, 0, 0
42, 18.1841, 63.9483, 964.992, 1182.04, 752.092, 0, 0, 0, 0
43, 18.1844, 63.906, 964.989, 1182.06, 752.112, 0, 0, 0, 0
43, 18.1844, 63.906, 964.989, 1182.06, 752.112, 0, 0, 0, 0
44, 18.1841, 63.9007, 964.99, 1182.28, 752.104, 0, 0, 0, 0
44, 18.1841, 63.9007, 964.99, 1182.28, 752.104, 0, 0, 0, 0
45, 18.1844, 63.9695, 964.989, 1182.29, 752.112, 0, 0, 0, 0
45, 18.1844, 63.9695, 964.989, 1182.06, 752.112, 0, 0, 0, 0
46, 18.1844, 63.959, 964.989, 1182.06, 752.112, 0, 0, 0, 0
46, 18.1844, 63.959, 964.989, 1182.06, 752.112, 0, 0, 0, 0
47, 18.1847, 64.0013, 964.991, 1182.04, 752.097, 0, 0, 0, 0
47, 18.1847, 64.0013, 964.991, 1182.04, 752.097, 0, 0, 0, 0
48, 18.1847, 63.9749, 964.988, 1182.07, 752.122, 0, 0, 0, 0
48, 18.1847, 63.9749, 964.988, 1182.07, 752.122, 0, 0, 0, 0
49, 18.1844, 63.9801, 964.988, 1182.07, 752.124, 0, 0, 0, 0
49, 18.1844, 63.9801, 964.988, 1182.07, 752.124, 0, 0, 0, 0
50, 18.1844, 63.9325, 964.986, 1182.08, 752.136, 0, 0, 0, 0
50, 18.1844, 63.9325, 964.986, 1182.08, 752.136, 0, 0, 0, 0
51, 18.1844, 63.906, 964.983, 1182.11, 751.932, 0, 0, 0, 0
51, 18.1844, 63.906, 964.983, 1182.11, 751.932, 0, 0, 0, 0
52, 18.1841, 63.8848, 964.98, 1182.12, 751.948, 0, 0, 0, 0
52, 18.1841, 63.8848, 964.98, 1181.89, 751.948, 0, 0, 0, 0
53, 18.1838, 63.8635, 964.978, 1181.91, 751.965, 0, 0, 0, 0
53, 18.1838, 63.8635, 964.978, 1181.91, 751.965, 0, 0, 0, 0
54, 18.1834, 63.8847, 964.974, 1181.94, 751.763, 0, 0, 0, 0
54, 18.1834, 63.8847, 964.974, 1181.94, 751.763, 0, 0, 0, 0
55, 18.1834, 63.8211, 964.973, 1182.18, 751.775, 0, 0, 0, 0
55, 18.1834, 63.8211, 964.973, 1182.18, 751.775, 0, 0, 0, 0
56, 18.1834, 63.8741, 964.969, 1182.2, 751.8, 0, 0, 0, 0
56, 18.1834, 63.8741, 964.969, 1182.2, 751.8, 0, 0, 0, 0
57, 18.1831, 63.8264, 964.967, 1182.22, 751.816, 0, 0, 0, 0
57, 18.1831, 63.8264, 964.967, 1182.22, 751.816, 0, 0, 0, 0
58, 18.1828, 63.8051, 964.966, 1182.22, 751.821, 0, 0, 0, 0
58, 18.1828, 63.8051, 964.966, 1182.22, 751.821, 0, 0, 0, 0
59, 18.1828, 63.7575, 964.965, 1182.24, 751.833, 0, 0, 0, 0
59, 18.1828, 63.7575, 964.965, 1182.24, 751.833, 0, 0, 0, 0
