28, 18.0339, 64.6314, 965.159, 1183.8, 753.851, 0, 0, 0, 0
28, 18.0336, 64.6155, 965.159, 1184.03, 753.854, 0, 0, 0, 0
29, 18.0336, 64.6155, 965.159, 1184.03, 753.854, 0, 0, 0, 0
29, 18.0333, 64.5625, 965.158, 1184.03, 753.858, 0, 0, 0, 0
30, 18.0333, 64.5625, 965.158, 1183.8, 753.858, 0, 0, 0, 0
30, 18.0336, 64.5837, 965.157, 1183.81, 753.866, 0, 0, 0, 0
31, 18.0336, 64.5837, 965.157, 1183.81, 753.866, 0, 0, 0, 0
31, 18.0336, 64.5573, 965.159, 1183.8, 753.625, 0, 0, 0, 0
32, 18.0336, 64.5573, 965.159, 1183.8, 753.625, 0, 0, 0, 0
32, 18.0333, 64.5784, 965.158, 1183.8, 753.858, 0, 0, 0, 0
33, 18.0333, 64.5784, 965.158, 1183.8, 753.858, 0, 0, 0, 0
33, 18.0333, 64.6472, 965.161, 1183.78, 753.834, 0, 0, 0, 0
34, 18.0333, 64.6472, 965.161, 1183.78, 753.834, 0, 0, 0, 0
34, 18.033, 64.626, 965.161, 1183.78, 753.839, 0, 0, 0, 0
35, 18.033, 64.626, 965.161, 1184.01, 753.839, 0, 0, 0, 0
35, 18.033, 64.626, 965.166, 1183.98, 753.802, 0, 0, 0, 0
36, 18.033, 64.626, 965.166, 1183.98, 753.802, 0, 0, 0, 0
36, 18.0333, 64.5837, 965.168, 1183.96, 753.785, 0, 0, 0, 0
37, 18.0333, 64.5837, 965.168, 1183.96, 753.785, 0, 0, 0, 0
37, 18.033, 64.5942, 965.169, 1183.95, 754.007, 0, 0, 0, 0
38, 18.033, 64.5942, 965.169, 1183.95, 754.007, 0, 0, 0, 0
38, 18.0327, 64.6365, 965.172, 1183.93, 753.985, 0, 0, 0, 0
39, 18.0327, 64.6365, 965.172, 1183.93, 753.756, 0, 0, 0, 0
39, 18.0327, 64.5995, 965.174, 1183.92, 753.743, 0, 0, 0, 0
40, 18.0327, 64.5995, 965.174, 1183.92, 753.743, 0, 0, 0, 0
40, 18.0327, 64.5677, 965.174, 1183.92, 753.743, 0, 0, 0, 0
41, 18.0327, 64.5677, 965.174, 1183.92, 753.743, 0, 0, 0, 0
41, 18.0327, 64.6206, 965.174, 1183.92, 753.743, 0, 0, 0, 0
42, 18.0327, 64.6206, 965.174, 1183.69, 753.743, 0, 0, 0, 0
42, 18.0327, 64.6101, 965.174, 1183.69, 753.743, 0, 0, 0, 0
43, 18.0327, 64.6101, 965.174, 1183.69, 753.743, 0, 0, 0, 0
43, 18.0324, 64.6153, 965.173, 1183.69, 753.748, 0, 0, 0, 0
44, 18.0324, 64.6153, 965.173, 1183.69, 753.748, 0, 0, 0, 0
44, 18.0324, 64.6365, 965.175, 1183.68, 753.736, 0, 0, 0, 0
45, 18.0324, 64.6365, 965.175, 1183.68, 753.736, 0, 0, 0, 0
45, 18.0324, 64.5941, 965.172, 1183.93, 753.76, 0, 0, 0, 0
46, 18.0324, 64.5941, 965.172, 1183.93, 753.76, 0, 0, 0, 0
46, 18.0324, 64.6047, 965.17, 1183.95, 753.773, 0, 0, 0, 0
47, 18.0324, 64.6047, 965.17, 1183.95, 753.773, 0, 0, 0, 0
47, 18.032, 64.5412, 965.168, 1183.73, 753.787, 0, 0, 0, 0
48, 18.032, 64.5412, 965.168, 1183.73, 753.787, 0, 0, 0, 0
48, 18.0324, 64.5994, 965.168, 1183.73, 753.556, 0, 0, 0, 0
49, 18.0324, 64.5994, 965.168, 1183.73, 753.556, 0, 0, 0, 0
49, 18.0324, 64.61, 965.168, 1183.73, 753.556, 0, 0, 0, 0
50, 18.0324, 64.61, 965.168, 1183.73, 753.556, 0, 0, 0, 0
50, 18.0324, 64.573, 965.168, 1183.73, 753.556, 0, 0, 0, 0
51, 18.0324, 64.573, 965.168, 1183.73, 753.556, 0, 0, 0, 0
51, 18.032, 64.61, 965.168, 1183.73, 753.558, 0, 0, 0, 0
52, 18.032, 64.61, 965.168, 1183.73, 753.558, 0, 0, 0, 0
52, 18.032, 64.6364, 965.168, 1183.73, 753.558, 0, 0, 0, 0
53, 18.032, 64.6364, 965.168, 1183.73, 753.558, 0, 0, 0, 0
53, 18.0317, 64.6946, 965.166, 1183.98, 753.575, 0, 0, 0, 0
54, 18.0317, 64.6946, 965.166, 1183.75, 753.346, 0, 0, 0, 0
54, 18.0314, 64.6945, 965.165, 1183.75, 753.351, 0, 0, 0, 0
55, 18.0314, 64.6945, 965.165, 1183.52, 753.351, 0, 0, 0, 0
55, 18.0314, 64.7263, 965.163, 1183.08, 753.363, 0, 0, 0, 0
56, 18.0314, 64.7263, 965.163, 1183.08, 753.363, 0, 0, 0, 0
56, 18.0311, 64.6892, 965.161, 1182.86, 753.377, 0, 0, 0, 0
57, 18.0311, 64.6892, 965.161, 1182.86, 753.377, 0, 0, 0, 0
57, 18.0311, 64.6945, 965.16, 1182.88, 753.389, 0, 0, 0, 0
58, 18.0311, 64.6945, 965.16, 1182.88, 753.389, 0, 0, 0, 0
58, 18.0311, 64.6575, 965.156, 1182.9, 753.414, 0, 0, 0, 0
59, 18.0311, 64.6575, 965.156, 1182.9, 753.414, 0, 0, 0, 0
59, 18.0311, 64.7474, 965.156, 1182.9, 753.414, 0, 0, 0, 0
