15, 18.1464, 64.446, 964.952, 1182.33, 752.383, 0, 0, 0, 0
15, 18.1464, 64.446, 964.952, 1182.33, 752.383, 0, 0, 0, 0
16, 18.1461, 64.4248, 964.95, 1182.35, 752.4, 0, 0, 0, 0
16, 18.1461, 64.4248, 964.95, 1182.35, 752.4, 0, 0, 0, 0
17, 18.1457, 64.4354, 964.949, 1182.35, 752.631, 0, 0, 0, 0
17, 18.1457, 64.4354, 964.949, 1182.35, 752.631, 0, 0, 0, 0
18, 18.1457, 64.446, 964.953, 1182.32, 752.836, 0, 0, 0, 0
18, 18.1457, 64.446, 964.953, 1182.32, 752.836, 0, 0, 0, 0
19, 18.1454, 64.4353, 964.955, 1182.3, 753.274, 0, 0, 0, 0
19, 18.1454, 64.4353, 964.955, 1182.3, 753.274, 0, 0, 0, 0
20, 18.1451, 64.4247, 964.956, 1182.3, 753.267, 0, 0, 0, 0
20, 18.1451, 64.4247, 964.956, 1182.3, 753.267, 0, 0, 0, 0
21, 18.1451, 64.4406, 964.956, 1182.3, 753.267, 0, 0, 0, 0
21, 18.1451, 64.4406, 964.956, 1182.3, 753.267, 0, 0, 0, 0
22, 18.1451, 64.4829, 964.956, 1182.07, 753.038, 0, 0, 0, 0
22, 18.1451, 64.4829, 964.956, 1182.07, 753.038, 0, 0, 0, 0
23, 18.1448, 64.4246, 964.958, 1182.06, 752.799, 0, 0, 0, 0
23, 18.1448, 64.4246, 964.958, 1182.06, 752.799, 0, 0, 0, 0
24, 18.1448, 64.4405, 964.956, 1182.07, 752.811, 0, 0, 0, 0
24, 18.1448, 64.4405, 964.956, 1182.07, 752.582, 0, 0, 0, 0
25, 18.1448, 64.3823, 964.953, 1182.09, 752.606, 0, 0, 0, 0
25, 18.1448, 64.3823, 964.953, 1182.09, 752.606, 0, 0, 0, 0
26, 18.1448, 64.4617, 964.953, 1182.09, 752.377, 0, 0, 0, 0
26, 18.1448, 64.4617, 964.953, 1182.09, 752.377, 0, 0, 0, 0
27, 18.1445, 64.3769, 964.954, 1182.31, 752.37, 0, 0, 0, 0
27, 18.1445, 64.3769, 964.954, 1182.31, 752.37, 0, 0, 0, 0
28, 18.1445, 64.3928, 964.952, 1182.33, 752.382, 0, 0, 0, 0
28, 18.1445, 64.3928, 964.952, 1182.33, 752.611, 0, 0, 0, 0
29, 18.1445, 64.4616, 964.955, 1182.53, 752.816, 0, 0, 0, 0
29, 18.1445, 64.4616, 964.955, 1182.53, 752.816, 0, 0, 0, 0
30, 18.1442, 64.4193, 964.957, 1182.52, 753.035, 0, 0, 0, 0
30, 18.1442, 64.4193, 964.957, 1182.52, 753.035, 0, 0, 0, 0
31, 18.1442, 64.3663, 964.958, 1182.51, 753.023, 0, 0, 0, 0
31, 18.1442, 64.3663, 964.958, 1182.51, 752.794, 0, 0, 0, 0
32, 18.1442, 64.4299, 964.962, 1182.49, 752.769, 0, 0, 0, 0
32, 18.1442, 64.4299, 964.962, 1182.49, 752.769, 0, 0, 0, 0
33, 18.1442, 64.4457, 964.965, 1182.46, 752.745, 0, 0, 0, 0
33, 18.1442, 64.4457, 964.965, 1182.46, 752.745, 0, 0, 0, 0
34, 18.1442, 64.4299, 964.967, 1182.45, 752.962, 0, 0, 0, 0
34, 18.1442, 64.4299, 964.967, 1182.45, 752.962, 0, 0, 0, 0
35, 18.1442, 64.414, 964.967, 1182.45, 752.962, 0, 0, 0, 0
35, 18.1442, 64.414, 964.967, 1182.45, 753.191, 0, 0, 0, 0
36, 18.1438, 64.5092, 964.968, 1182.44, 753.183, 0, 0, 0, 0
36, 18.1438, 64.5092, 964.968, 1182.44, 753.183, 0, 0, 0, 0
37, 18.1435, 64.4509, 964.969, 1182.43, 753.176, 0, 0, 0, 0
37, 18.1435, 64.4509, 964.969, 1182.43, 753.176, 0, 0, 0, 0
38, 18.1435, 64.5145, 964.971, 1182.42, 753.392, 0, 0, 0, 0
38, 18.1435, 64.5145, 964.971, 1182.42, 753.392, 0, 0, 0, 0
39, 18.1432, 64.4721, 964.974, 1182.4, 753.37, 0, 0, 0, 0
39, 18.1432, 64.4721, 964.974, 1182.4, 753.37, 0, 0, 0, 0
40, 18.1429, 64.5197, 964.975, 1182.39, 753.363, 0, 0, 0, 0
41, 18.1429, 64.5197, 964.975, 1182.39, 753.363, 0, 0, 0, 0
41, 18.1426, 64.4667, 964.974, 1182.39, 753.365, 0, 0, 0, 0
42, 18.1426, 64.4667, 964.974, 1182.39, 753.365, 0, 0, 0, 0
42, 18.1426, 64.4243, 964.974, 1182.39, 753.365, 0, 0, 0, 0
43, 18.1426, 64.4243, 964.974, 1182.39, 753.365, 0, 0, 0, 0
43, 18.1423, 64.4666, 964.974, 1182.4, 753.141, 0, 0, 0, 0
44, 18.1423, 64.4666, 964.974, 1182.4, 753.141, 0, 0, 0, 0
44, 18.1423, 64.3978, 964.975, 1182.39, 753.129, 0, 0, 0, 0
45, 18.1423, 64.3978, 964.975, 1182.39, 752.9, 0, 0, 0, 0
45, 18.1419, 64.3872, 964.975, 1182.16, 752.904, 0, 0, 0, 0
46, 18.1419, 64.3872, 964.975, 1182.16, 752.904, 0, 0, 0, 0
46, 18.1416, 64.4771, 964.974, 1182.16, 752.678, 0, 0, 0, 0
47, 18.1416, 64.4771, 964.974, 1182.16, 752.678, 0, 0, 0, 0
47, 18.1416, 64.3871, 964.973, 1182.18, 752.461, 0, 0, 0, 0
48, 18.1416, 64.3871, 964.973, 1182.18, 752.461, 0, 0, 0, 0
48, 18.1419, 64.4666, 964.97, 1182.2, 752.483, 0, 0, 0, 0
49, 18.1419, 64.4666, 964.97, 1182.2, 752.483, 0, 0, 0, 0
49, 18.1419, 64.4507, 964.968, 1182.21, 752.266, 0, 0, 0, 0
50, 18.1419, 64.4507, 964.968, 1182.21, 752.266, 0, 0, 0, 0
50, 18.1413, 64.4189, 964.965, 1182.23, 752.285, 0, 0, 0, 0
51, 18.1413, 64.4189, 964.965, 1182.23, 752.285, 0, 0, 0, 0
51, 18.1413, 64.4506, 964.965, 1182.23, 752.285, 0, 0, 0, 0
52, 18.1413, 64.4506, 964.965, 1182.23, 752.285, 0, 0, 0, 0
52, 18.141, 64.5194, 964.965, 1182.24, 752.29, 0, 0, 0, 0
53, 18.141, 64.5194, 964.965, 1182.24, 752.748, 0, 0, 0, 0
53, 18.141, 64.4929, 964.965, 1182.24, 752.977, 0, 0, 0, 0
54, 18.141, 64.4929, 964.965, 1182.24, 752.977, 0, 0, 0, 0
54, 18.141, 64.4929, 964.966, 1182.45, 753.194, 0, 0, 0, 0
55, 18.141, 64.4929, 964.966, 1182.45, 753.194, 0, 0, 0, 0
55, 18.141, 64.4559, 964.971, 1182.42, 753.157, 0, 0, 0, 0
56, 18.141, 64.4559, 964.971, 1182.64, 752.928, 0, 0, 0, 0
56, 18.141, 64.5194, 964.971, 1182.64, 752.928, 0, 0, 0, 0
57, 18.141, 64.5194, 964.971, 1182.64, 752.928, 0, 0, 0, 0
57, 18.141, 64.4982, 964.973, 1182.63, 752.916, 0, 0, 0, 0
58, 18.141, 64.4982, 964.973, 1182.63, 752.916, 0, 0, 0, 0
58, 18.141, 64.5194, 964.976, 1182.61, 753.121, 0, 0, 0, 0
59, 18.141, 64.5194, 964.976, 1182.61, 753.121, 0, 0, 0, 0
59, 18.141, 64.477, 964.976, 1182.61, 753.35, 0, 0, 0, 0
