13, 18.1115, 64.4729, 965.017, 1182.54, 752.824, 0, 0, 0, 0
13, 18.1115, 64.4729, 965.017, 1182.77, 752.824, 0, 0, 0, 0
14, 18.1115, 64.4782, 965.019, 1182.76, 752.812, 0, 0, 0, 0
14, 18.1115, 64.4782, 965.019, 1182.76, 752.812, 0, 0, 0, 0
15, 18.1115, 64.4571, 965.019, 1182.76, 752.812, 0, 0, 0, 0
15, 18.1115, 64.4571, 965.019, 1182.76, 752.812, 0, 0, 0, 0
16, 18.1115, 64.5047, 965.019, 1182.76, 752.812, 0, 0, 0, 0
16, 18.1115, 64.5047, 965.019, 1182.76, 752.812, 0, 0, 0, 0
17, 18.1112, 64.5258, 965.018, 1182.53, 752.817, 0, 0, 0, 0
17, 18.1112, 64.5258, 965.018, 1182.53, 752.817, 0, 0, 0, 0
18, 18.1109, 64.4411, 965.018, 1182.54, 752.822, 0, 0, 0, 0
18, 18.1109, 64.4411, 965.018, 1182.31, 752.822, 0, 0, 0, 0
19, 18.1109, 64.4675, 965.016, 1182.32, 752.834, 0, 0, 0, 0
19, 18.1109, 64.4675, 965.016, 1182.32, 752.834, 0, 0, 0, 0
20, 18.1109, 64.4464, 965.016, 1182.32, 752.834, 0, 0, 0, 0
20, 18.1109, 64.4464, 965.016, 1182.32, 752.834, 0, 0, 0, 0
21, 18.1103, 64.4569, 965.015, 1182.33, 753.07, 0, 0, 0, 0
21, 18.1103, 64.4569, 965.015, 1182.56, 753.07, 0, 0, 0, 0
22, 18.1103, 64.4463, 965.017, 1182.54, 753.057, 0, 0, 0, 0
22, 18.1103, 64.4463, 965.017, 1182.54, 753.057, 0, 0, 0, 0
23, 18.1103, 64.3616, 965.018, 1182.76, 753.045, 0, 0, 0, 0
23, 18.1103, 64.3616, 965.018, 1182.76, 753.045, 0, 0, 0, 0
24, 18.11, 64.388, 965.016, 1183.01, 753.062, 0, 0, 0, 0
24, 18.11, 64.388, 965.016, 1183.01, 753.062, 0, 0, 0, 0
25, 18.1096, 64.3985, 965.017, 1183.23, 753.052, 0, 0, 0, 0
25, 18.1096, 64.3985, 965.017, 1183, 752.823, 0, 0, 0, 0
26, 18.1096, 64.388, 965.017, 1183, 752.823, 0, 0, 0, 0
26, 18.1096, 64.388, 965.017, 1183, 752.823, 0, 0, 0, 0
27, 18.1096, 64.4303, 965.019, 1182.99, 752.811, 0, 0, 0, 0
27, 18.1096, 64.4303, 965.019, 1182.99, 752.811, 0, 0, 0, 0
28, 18.1093, 64.3826, 965.018, 1182.99, 752.816, 0, 0, 0, 0
28, 18.1093, 64.3826, 965.018, 1182.99, 752.816, 0, 0, 0, 0
29, 18.1093, 64.3985, 965.02, 1183.21, 753.033, 0, 0, 0, 0
29, 18.1093, 64.3985, 965.02, 1183.21, 753.033, 0, 0, 0, 0
30, 18.1093, 64.462, 965.022, 1183.19, 753.02, 0, 0, 0, 0
30, 18.1093, 64.462, 965.022, 1183.19, 753.02, 0, 0, 0, 0
31, 18.109, 64.4567, 965.025, 1183.17, 752.998, 0, 0, 0, 0
31, 18.109, 64.4567, 965.025, 1183.17, 752.998, 0, 0, 0, 0
32, 18.1087, 64.4619, 965.027, 1183.15, 752.979, 0, 0, 0, 0
32, 18.1087, 64.4619, 965.027, 1183.15, 752.979, 0, 0, 0, 0
33, 18.1087, 64.4302, 965.029, 1183.14, 752.967, 0, 0, 0, 0
33, 18.1087, 64.4302, 965.029, 1183.14, 753.195, 0, 0, 0, 0
34, 18.1087, 64.4831, 965.031, 1183.13, 753.183, 0, 0, 0, 0
34, 18.1087, 64.4831, 965.031, 1183.13, 753.183, 0, 0, 0, 0
35, 18.1087, 64.499, 965.032, 1183.12, 753.171, 0, 0, 0, 0
35, 18.1087, 64.499, 965.032, 1183.12, 753.171, 0, 0, 0, 0
36, 18.1084, 64.5254, 965.032, 1183.12, 752.947, 0, 0, 0, 0
36, 18.1084, 64.5254, 965.032, 1183.12, 752.947, 0, 0, 0, 0
37, 18.1084, 64.4883, 965.032, 1182.89, 752.718, 0, 0, 0, 0
37, 18.1084, 64.4883, 965.032, 1182.66, 752.718, 0, 0, 0, 0
38, 18.1081, 64.5042, 965.031, 1182.67, 752.72, 0, 0, 0, 0
38, 18.1081, 64.5042, 965.031, 1182.44, 752.72, 0, 0, 0, 0
39, 18.1081, 64.4619, 965.031, 1182.44, 752.72, 0, 0, 0, 0
39, 18.1081, 64.4619, 965.031, 1182.44, 752.72, 0, 0, 0, 0
40, 18.1077, 64.5094, 965.031, 1182.67, 752.954, 0, 0, 0, 0
40, 18.1077, 64.5094, 965.031, 1182.67, 752.954, 0, 0, 0, 0
41, 18.1077, 64.4565, 965.032, 1182.89, 752.713, 0, 0, 0, 0
41, 18.1077, 64.4565, 965.032, 1183.12, 752.713, 0, 0, 0, 0
42, 18.1074, 64.4776, 965.036, 1183.09, 752.691, 0, 0, 0, 0
42, 18.1074, 64.4776, 965.036, 1183.09, 752.92, 0, 0, 0, 0
43, 18.1074, 64.4829, 965.037, 1183.08, 752.907, 0, 0, 0, 0
43, 18.1074, 64.4829, 965.037, 1183.08, 752.907, 0, 0, 0, 0
44, 18.1071, 64.4776, 965.037, 1183.09, 752.912, 0, 0, 0, 0
44, 18.1071, 64.4776, 965.037, 1183.09, 752.912, 0, 0, 0, 0
45, 18.1071, 64.4617, 965.035, 1182.87, 752.924, 0, 0, 0, 0
45, 18.1071, 64.4617, 965.035, 1182.87, 752.924, 0, 0, 0, 0
46, 18.1068, 64.4511, 965.033, 1182.89, 752.941, 0, 0, 0, 0
46, 18.1068, 64.4511, 965.033, 1182.66, 752.712, 0, 0, 0, 0
47, 18.1065, 64.4299, 965.029, 1182.45, 752.739, 0, 0, 0, 0
47, 18.1065, 64.4299, 965.029, 1182.45, 752.739, 0, 0, 0, 0
48, 18.1065, 64.4722, 965.024, 1182.49, 752.546, 0, 0, 0, 0
48, 18.1065, 64.4722, 965.024, 1182.49, 752.546, 0, 0, 0, 0
49, 18.1065, 64.4934, 965.022, 1182.27, 752.559, 0, 0, 0, 0
49, 18.1065, 64.4934, 965.022, 1182.27, 752.33, 0, 0, 0, 0
50, 18.1065, 64.4828, 965.021, 1182.29, 752.342, 0, 0, 0, 0
50, 18.1065, 64.4828, 965.021, 1182.29, 752.342, 0, 0, 0, 0
51, 18.1062, 64.4351, 965.02, 1182.29, 752.347, 0, 0, 0, 0
51, 18.1062, 64.4351, 965.02, 1182.29, 752.347, 0, 0, 0, 0
52, 18.1062, 64.4457, 965.02, 1182.29, 752.347, 0, 0, 0, 0
52, 18.1062, 64.4457, 965.02, 1182.29, 752.347, 0, 0, 0, 0
53, 18.1058, 64.4456, 965.019, 1182.53, 752.58, 0, 0, 0, 0
53, 18.1058, 64.4456, 965.019, 1182.53, 752.58, 0, 0, 0, 0
54, 18.1055, 64.4297, 965.017, 1182.54, 752.595, 0, 0, 0, 0
54, 18.1055, 64.4297, 965.017, 1182.54, 752.824, 0, 0, 0, 0
55, 18.1055, 64.4033, 965.019, 1182.53, 753.04, 0, 0, 0, 0
55, 18.1055, 64.4033, 965.019, 1182.53, 753.04, 0, 0, 0, 0
56, 18.1052, 64.4879, 965.018, 1182.53, 753.045, 0, 0, 0, 0
56, 18.1052, 64.4879, 965.018, 1182.53, 753.045, 0, 0, 0, 0
57, 18.1052, 64.4932, 965.018, 1182.53, 753.045, 0, 0, 0, 0
57, 18.1052, 64.4932, 965.018, 1182.53, 753.045, 0, 0, 0, 0
58, 18.1052, 64.4456, 965.018, 1182.53, 753.045, 0, 0, 0, 0
58, 18.1052, 64.4456, 965.018, 1182.3, 753.045, 0, 0, 0, 0
59, 18.1052, 64.4932, 965.018, 1182.3, 753.045, 0, 0, 0, 0
59, 18.1052, 64.4932, 965.018, 1182.3, 753.045, 0, 0, 0, 0
