14, 18.0567, 64.6928, 965.041, 1182.82, 752.88, 0, 0, 0, 0
14, 18.0564, 64.6293, 965.04, 1182.83, 752.884, 0, 0, 0, 0
15, 18.0564, 64.6293, 965.04, 1182.83, 752.884, 0, 0, 0, 0
15, 18.0564, 64.6081, 965.042, 1182.59, 752.872, 0, 0, 0, 0
16, 18.0564, 64.6081, 965.042, 1182.82, 753.101, 0, 0, 0, 0
16, 18.0564, 64.6451, 965.044, 1182.81, 753.089, 0, 0, 0, 0
17, 18.0564, 64.6451, 965.044, 1182.81, 753.089, 0, 0, 0, 0
17, 18.0567, 64.6134, 965.046, 1182.79, 753.072, 0, 0, 0, 0
18, 18.0567, 64.6134, 965.046, 1182.79, 753.072, 0, 0, 0, 0
18, 18.0567, 64.6187, 965.046, 1183.02, 753.072, 0, 0, 0, 0
19, 18.0567, 64.6187, 965.046, 1183.02, 753.072, 0, 0, 0, 0
19, 18.0567, 64.7034, 965.046, 1183.02, 753.301, 0, 0, 0, 0
20, 18.0567, 64.7034, 965.046, 1183.02, 753.301, 0, 0, 0, 0
20, 18.0567, 64.6981, 965.048, 1183.01, 753.289, 0, 0, 0, 0
21, 18.0567, 64.6981, 965.048, 1183.01, 753.289, 0, 0, 0, 0
21, 18.0567, 64.7722, 965.048, 1183.01, 753.289, 0, 0, 0, 0
22, 18.0567, 64.7722, 965.048, 1183.01, 753.289, 0, 0, 0, 0
22, 18.0567, 64.7669, 965.048, 1183.01, 753.289, 0, 0, 0, 0
23, 18.0567, 64.7669, 965.048, 1183.01, 753.289, 0, 0, 0, 0
23, 18.0564, 64.7086, 965.05, 1182.99, 753.269, 0, 0, 0, 0
24, 18.0564, 64.7086, 965.05, 1182.99, 753.269, 0, 0, 0, 0
24, 18.0564, 64.7616, 965.05, 1182.99, 753.269, 0, 0, 0, 0
25, 18.0564, 64.7616, 965.05, 1182.99, 753.269, 0, 0, 0, 0
25, 18.0561, 64.7298, 965.052, 1182.98, 753.259, 0, 0, 0, 0
26, 18.0561, 64.7298, 965.052, 1182.98, 753.259, 0, 0, 0, 0
26, 18.0561, 64.7668, 965.052, 1182.98, 753.259, 0, 0, 0, 0
27, 18.0561, 64.7668, 965.052, 1182.98, 753.259, 0, 0, 0, 0
27, 18.0561, 64.8303, 965.053, 1182.96, 753.247, 0, 0, 0, 0
28, 18.0561, 64.8303, 965.053, 1182.96, 753.247, 0, 0, 0, 0
28, 18.0558, 64.7827, 965.056, 1182.94, 753.228, 0, 0, 0, 0
29, 18.0558, 64.7827, 965.056, 1182.94, 753.228, 0, 0, 0, 0
29, 18.0558, 64.7932, 965.058, 1182.93, 753.215, 0, 0, 0, 0
30, 18.0558, 64.7932, 965.058, 1182.93, 753.215, 0, 0, 0, 0
30, 18.0558, 64.7721, 965.059, 1182.92, 753.203, 0, 0, 0, 0
31, 18.0558, 64.7721, 965.059, 1182.92, 753.203, 0, 0, 0, 0
31, 18.0555, 64.8303, 965.061, 1182.91, 753.193, 0, 0, 0, 0
32, 18.0555, 64.8303, 965.061, 1182.91, 753.193, 0, 0, 0, 0
32, 18.0555, 64.7985, 965.061, 1182.91, 753.193, 0, 0, 0, 0
33, 18.0555, 64.7985, 965.061, 1182.91, 753.193, 0, 0, 0, 0
34, 18.0552, 64.7561, 965.06, 1182.91, 753.198, 0, 0, 0, 0
35, 18.0552, 64.8302, 965.062, 1182.9, 753.186, 0, 0, 0, 0
35, 18.0552, 64.8302, 965.062, 1182.9, 753.186, 0, 0, 0, 0
36, 18.0552, 64.7826, 965.06, 1182.91, 753.198, 0, 0, 0, 0
36, 18.0552, 64.7826, 965.06, 1182.91, 753.198, 0, 0, 0, 0
37, 18.0552, 64.8143, 965.058, 1182.93, 753.21, 0, 0, 0, 0
37, 18.0552, 64.8143, 965.058, 1183.16, 753.21, 0, 0, 0, 0
38, 18.0552, 64.7773, 965.057, 1183.17, 753.222, 0, 0, 0, 0
38, 18.0552, 64.7773, 965.057, 1183.17, 753.222, 0, 0, 0, 0
39, 18.0552, 64.772, 965.057, 1183.17, 753.222, 0, 0, 0, 0
39, 18.0552, 64.772, 965.057, 1183.17, 753.222, 0, 0, 0, 0
40, 18.0548, 64.7402, 965.054, 1183.18, 753.239, 0, 0, 0, 0
40, 18.0548, 64.7402, 965.054, 1183.18, 753.239, 0, 0, 0, 0
41, 18.0552, 64.7191, 965.055, 1182.95, 753.234, 0, 0, 0, 0
41, 18.0552, 64.7191, 965.055, 1182.95, 753.006, 0, 0, 0, 0
42, 18.0548, 64.6767, 965.054, 1182.96, 753.01, 0, 0, 0, 0
42, 18.0548, 64.6767, 965.054, 1182.96, 753.01, 0, 0, 0, 0
43, 18.0548, 64.719, 965.054, 1182.96, 752.781, 0, 0, 0, 0
43, 18.0548, 64.719, 965.054, 1182.96, 752.781, 0, 0, 0, 0
44, 18.0545, 64.7825, 965.056, 1182.95, 752.771, 0, 0, 0, 0
44, 18.0545, 64.7825, 965.056, 1182.95, 752.771, 0, 0, 0, 0
45, 18.0542, 64.7189, 965.054, 1182.96, 753.017, 0, 0, 0, 0
45, 18.0542, 64.7189, 965.054, 1182.96, 753.017, 0, 0, 0, 0
46, 18.0542, 64.7507, 965.054, 1182.96, 753.017, 0, 0, 0, 0
46, 18.0542, 64.7507, 965.054, 1182.96, 753.017, 0, 0, 0, 0
47, 18.0539, 64.7771, 965.055, 1182.95, 753.01, 0, 0, 0, 0
47, 18.0539, 64.7771, 965.055, 1182.95, 753.01, 0, 0, 0, 0
48, 18.0539, 64.7665, 965.055, 1183.18, 753.01, 0, 0, 0, 0
48, 18.0539, 64.7665, 965.055, 1183.18, 753.01, 0, 0, 0, 0
49, 18.0539, 64.7718, 965.056, 1183.17, 752.998, 0, 0, 0, 0
49, 18.0539, 64.7718, 965.056, 1183.17, 753.226, 0, 0, 0, 0
50, 18.0539, 64.7824, 965.058, 1183.16, 753.214, 0, 0, 0, 0
50, 18.0539, 64.7824, 965.058, 1183.16, 753.214, 0, 0, 0, 0
51, 18.0539, 64.8353, 965.058, 1183.16, 753.214, 0, 0, 0, 0
51, 18.0539, 64.8353, 965.058, 1183.16, 753.214, 0, 0, 0, 0
52, 18.0542, 64.793, 965.059, 1183.15, 753.21, 0, 0, 0, 0
52, 18.0542, 64.793, 965.059, 1183.15, 753.21, 0, 0, 0, 0
53, 18.0542, 64.8036, 965.06, 1182.91, 753.197, 0, 0, 0, 0
53, 18.0542, 64.8036, 965.06, 1182.91, 753.197, 0, 0, 0, 0
54, 18.0542, 64.8036, 965.059, 1182.93, 753.21, 0, 0, 0, 0
54, 18.0542, 64.8036, 965.059, 1182.93, 753.21, 0, 0, 0, 0
55, 18.0542, 64.8089, 965.059, 1182.93, 753.21, 0, 0, 0, 0
55, 18.0542, 64.8089, 965.059, 1182.93, 753.21, 0, 0, 0, 0
56, 18.0542, 64.8195, 965.059, 1182.93, 753.21, 0, 0, 0, 0
56, 18.0542, 64.8195, 965.059, 1182.93, 753.21, 0, 0, 0, 0
57, 18.0539, 64.8194, 965.06, 1182.92, 753.202, 0, 0, 0, 0
57, 18.0539, 64.8194, 965.06, 1182.92, 753.202, 0, 0, 0, 0
58, 18.0539, 64.7877, 965.061, 1182.91, 753.19, 0, 0, 0, 0
58, 18.0539, 64.7877, 965.061, 1182.91, 753.19, 0, 0, 0, 0
59, 18.0536, 64.7665, 965.059, 1182.92, 753.204, 0, 0, 0, 0
59, 18.0536, 64.7665, 965.059, 1182.92, 753.204, 0, 0, 0, 0
