27, 18.0194, 64.6505, 965.187, 1183.59, 753.417, 0, 0, 0, 0
28, 18.0194, 64.6505, 965.187, 1183.59, 753.417, 0, 0, 0, 0
28, 18.0194, 64.6611, 965.186, 1183.6, 753.658, 0, 0, 0, 0
29, 18.0194, 64.6611, 965.186, 1183.6, 753.429, 0, 0, 0, 0
29, 18.0194, 64.6664, 965.187, 1183.59, 753.417, 0, 0, 0, 0
30, 18.0194, 64.6664, 965.187, 1183.59, 753.417, 0, 0, 0, 0
30, 18.0194, 64.6505, 965.186, 1183.6, 753.429, 0, 0, 0, 0
31, 18.0194, 64.6505, 965.186, 1183.6, 753.429, 0, 0, 0, 0
31, 18.0194, 64.6505, 965.187, 1183.59, 753.417, 0, 0, 0, 0
32, 18.0194, 64.6505, 965.187, 1183.59, 753.417, 0, 0, 0, 0
32, 18.019, 64.714, 965.187, 1183.6, 753.422, 0, 0, 0, 0
33, 18.019, 64.714, 965.187, 1183.6, 753.422, 0, 0, 0, 0
33, 18.0184, 64.6451, 965.186, 1183.6, 753.429, 0, 0, 0, 0
34, 18.0184, 64.6451, 965.186, 1183.83, 753.658, 0, 0, 0, 0
34, 18.0187, 64.7033, 965.188, 1183.82, 753.643, 0, 0, 0, 0
35, 18.0187, 64.7033, 965.188, 1183.82, 753.643, 0, 0, 0, 0
35, 18.0184, 64.6239, 965.186, 1183.83, 753.658, 0, 0, 0, 0
36, 18.0184, 64.6239, 965.186, 1183.83, 753.658, 0, 0, 0, 0
36, 18.0184, 64.698, 965.186, 1183.83, 753.429, 0, 0, 0, 0
37, 18.0184, 64.698, 965.186, 1183.83, 753.429, 0, 0, 0, 0
37, 18.0187, 64.6769, 965.184, 1183.84, 753.439, 0, 0, 0, 0
38, 18.0187, 64.6769, 965.184, 1183.84, 753.21, 0, 0, 0, 0
38, 18.0184, 64.7086, 965.184, 1183.84, 753.212, 0, 0, 0, 0
39, 18.0184, 64.7086, 965.184, 1183.84, 753.441, 0, 0, 0, 0
39, 18.0184, 64.7033, 965.186, 1183.83, 753.429, 0, 0, 0, 0
40, 18.0184, 64.7033, 965.186, 1183.83, 753.429, 0, 0, 0, 0
40, 18.0181, 64.7297, 965.185, 1184.07, 753.662, 0, 0, 0, 0
41, 18.0181, 64.7297, 965.185, 1183.84, 753.662, 0, 0, 0, 0
41, 18.0181, 64.7033, 965.187, 1183.82, 753.65, 0, 0, 0, 0
42, 18.0181, 64.7033, 965.187, 1184.05, 753.879, 0, 0, 0, 0
42, 18.0178, 64.6662, 965.19, 1184.03, 753.857, 0, 0, 0, 0
43, 18.0178, 64.6662, 965.19, 1184.03, 753.628, 0, 0, 0, 0
43, 18.0175, 64.7243, 965.191, 1184.02, 753.621, 0, 0, 0, 0
44, 18.0175, 64.7243, 965.191, 1184.02, 753.621, 0, 0, 0, 0
44, 18.0175, 64.7085, 965.191, 1184.25, 753.621, 0, 0, 0, 0
45, 18.0175, 64.7085, 965.191, 1184.25, 753.621, 0, 0, 0, 0
45, 18.0175, 64.682, 965.191, 1184.25, 753.621, 0, 0, 0, 0
46, 18.0175, 64.682, 965.191, 1184.02, 753.621, 0, 0, 0, 0
46, 18.0171, 64.7084, 965.19, 1184.03, 753.625, 0, 0, 0, 0
47, 18.0171, 64.7084, 965.19, 1184.03, 753.625, 0, 0, 0, 0
47, 18.0168, 64.7296, 965.188, 1184.04, 753.869, 0, 0, 0, 0
48, 18.0168, 64.7296, 965.188, 1184.04, 753.869, 0, 0, 0, 0
48, 18.0165, 64.6925, 965.189, 1184.04, 753.861, 0, 0, 0, 0
49, 18.0165, 64.6925, 965.189, 1184.04, 753.861, 0, 0, 0, 0
49, 18.0165, 64.7083, 965.189, 1184.04, 753.861, 0, 0, 0, 0
50, 18.0165, 64.7083, 965.189, 1184.04, 753.632, 0, 0, 0, 0
50, 18.0165, 64.7242, 965.187, 1184.05, 753.645, 0, 0, 0, 0
51, 18.0165, 64.7242, 965.187, 1183.82, 753.645, 0, 0, 0, 0
51, 18.0162, 64.7189, 965.187, 1183.82, 753.649, 0, 0, 0, 0
52, 18.0162, 64.7189, 965.187, 1183.82, 753.649, 0, 0, 0, 0
52, 18.0162, 64.7136, 965.185, 1183.84, 753.661, 0, 0, 0, 0
53, 18.0162, 64.7136, 965.185, 1183.84, 753.661, 0, 0, 0, 0
53, 18.0159, 64.6765, 965.187, 1183.83, 753.652, 0, 0, 0, 0
54, 18.0159, 64.6765, 965.187, 1183.83, 753.652, 0, 0, 0, 0
54, 18.0159, 64.6818, 965.188, 1183.81, 753.639, 0, 0, 0, 0
55, 18.0159, 64.6818, 965.188, 1184.04, 753.639, 0, 0, 0, 0
55, 18.0156, 64.6606, 965.188, 1184.05, 753.644, 0, 0, 0, 0
56, 18.0156, 64.6606, 965.188, 1184.05, 753.644, 0, 0, 0, 0
56, 18.0152, 64.724, 965.191, 1184.02, 753.851, 0, 0, 0, 0
57, 18.0152, 64.724, 965.191, 1184.02, 753.851, 0, 0, 0, 0
57, 18.0152, 64.7082, 965.192, 1184.01, 753.839, 0, 0, 0, 0
58, 18.0152, 64.7082, 965.192, 1184.01, 754.068, 0, 0, 0, 0
58, 18.0149, 64.761, 965.195, 1183.99, 754.048, 0, 0, 0, 0
59, 18.0149, 64.761, 965.195, 1184.22, 754.048, 0, 0, 0, 0
59, 18.0149, 64.7399, 965.197, 1183.98, 753.807, 0, 0, 0, 0
