34, 18.0127, 64.8189, 965.247, 1183.39, 753.443, 0, 0, 0, 0
34, 18.0127, 64.7766, 965.247, 1183.39, 753.443, 0, 0, 0, 0
35, 18.0127, 64.7766, 965.247, 1183.39, 753.443, 0, 0, 0, 0
35, 18.0127, 64.7872, 965.247, 1183.62, 753.443, 0, 0, 0, 0
36, 18.0127, 64.7872, 965.247, 1183.62, 753.443, 0, 0, 0, 0
36, 18.0127, 64.7184, 965.248, 1183.6, 753.66, 0, 0, 0, 0
37, 18.0127, 64.7184, 965.248, 1183.83, 753.66, 0, 0, 0, 0
37, 18.0127, 64.8189, 965.248, 1183.83, 753.66, 0, 0, 0, 0
38, 18.0127, 64.8189, 965.248, 1183.83, 753.889, 0, 0, 0, 0
38, 18.0127, 64.7078, 965.247, 1183.85, 753.901, 0, 0, 0, 0
39, 18.0127, 64.7078, 965.247, 1183.85, 753.901, 0, 0, 0, 0
39, 18.0127, 64.8242, 965.247, 1183.85, 753.672, 0, 0, 0, 0
40, 18.0127, 64.8242, 965.247, 1183.85, 753.672, 0, 0, 0, 0
40, 18.0127, 64.7607, 965.248, 1183.6, 753.431, 0, 0, 0, 0
41, 18.0127, 64.7607, 965.248, 1183.6, 753.431, 0, 0, 0, 0
41, 18.0127, 64.7501, 965.248, 1183.6, 753.431, 0, 0, 0, 0
42, 18.0127, 64.7501, 965.248, 1183.6, 753.202, 0, 0, 0, 0
42, 18.0127, 64.7554, 965.248, 1183.6, 753.202, 0, 0, 0, 0
43, 18.0127, 64.7554, 965.248, 1183.6, 753.202, 0, 0, 0, 0
43, 18.0127, 64.7713, 965.247, 1183.62, 753.443, 0, 0, 0, 0
44, 18.0127, 64.7713, 965.247, 1183.62, 753.443, 0, 0, 0, 0
44, 18.0127, 64.7713, 965.245, 1183.63, 753.455, 0, 0, 0, 0
45, 18.0127, 64.7713, 965.245, 1183.63, 753.455, 0, 0, 0, 0
45, 18.013, 64.7819, 965.244, 1183.64, 753.465, 0, 0, 0, 0
46, 18.013, 64.7819, 965.244, 1183.64, 753.465, 0, 0, 0, 0
46, 18.0127, 64.8401, 965.24, 1183.67, 753.492, 0, 0, 0, 0
47, 18.0127, 64.8401, 965.24, 1183.67, 753.492, 0, 0, 0, 0
47, 18.0124, 64.7924, 965.239, 1183.67, 753.496, 0, 0, 0, 0
48, 18.0124, 64.7924, 965.239, 1183.67, 753.496, 0, 0, 0, 0
48, 18.0127, 64.766, 965.238, 1183.68, 753.504, 0, 0, 0, 0
49, 18.0127, 64.766, 965.238, 1183.68, 753.504, 0, 0, 0, 0
49, 18.0127, 64.8084, 965.238, 1183.68, 753.504, 0, 0, 0, 0
50, 18.0127, 64.8084, 965.238, 1183.68, 753.504, 0, 0, 0, 0
50, 18.0127, 64.8348, 965.24, 1183.67, 753.492, 0, 0, 0, 0
51, 18.0127, 64.8348, 965.24, 1183.67, 753.492, 0, 0, 0, 0
51, 18.013, 64.7713, 965.242, 1183.65, 753.477, 0, 0, 0, 0
52, 18.013, 64.7713, 965.242, 1183.65, 753.477, 0, 0, 0, 0
52, 18.013, 64.7396, 965.244, 1183.64, 753.465, 0, 0, 0, 0
53, 18.013, 64.7396, 965.244, 1183.64, 753.465, 0, 0, 0, 0
53, 18.0127, 64.7501, 965.245, 1183.63, 753.455, 0, 0, 0, 0
54, 18.0127, 64.7501, 965.245, 1183.63, 753.455, 0, 0, 0, 0
54, 18.013, 64.766, 965.247, 1183.61, 753.441, 0, 0, 0, 0
55, 18.013, 64.766, 965.247, 1183.61, 753.441, 0, 0, 0, 0
55, 18.0127, 64.7554, 965.248, 1183.6, 753.431, 0, 0, 0, 0
56, 18.0127, 64.7554, 965.248, 1183.6, 753.431, 0, 0, 0, 0
56, 18.0127, 64.7501, 965.248, 1183.6, 753.66, 0, 0, 0, 0
57, 18.0127, 64.7501, 965.248, 1183.83, 753.66, 0, 0, 0, 0
57, 18.0127, 64.7872, 965.248, 1183.83, 753.66, 0, 0, 0, 0
58, 18.0127, 64.7872, 965.248, 1183.83, 753.889, 0, 0, 0, 0
58, 18.0124, 64.6972, 965.251, 1183.81, 753.869, 0, 0, 0, 0
59, 18.0124, 64.6972, 965.251, 1183.81, 753.869, 0, 0, 0, 0
59, 18.0124, 64.7342, 965.254, 1183.79, 753.616, 0, 0, 0, 0
