12, 18.1853, 63.742, 964.959, 1182.51, 752.334, 0, 0, 0, 0
13, 18.1853, 63.7367, 964.96, 1182.5, 752.322, 0, 0, 0, 0
13, 18.1853, 63.7367, 964.96, 1182.5, 752.322, 0, 0, 0, 0
14, 18.185, 63.8214, 964.96, 1182.5, 752.324, 0, 0, 0, 0
14, 18.185, 63.8214, 964.96, 1182.5, 752.324, 0, 0, 0, 0
15, 18.185, 63.7154, 964.962, 1182.49, 752.312, 0, 0, 0, 0
15, 18.185, 63.7154, 964.962, 1182.49, 752.312, 0, 0, 0, 0
16, 18.185, 63.7207, 964.963, 1182.47, 752.3, 0, 0, 0, 0
16, 18.185, 63.7207, 964.963, 1182.47, 752.3, 0, 0, 0, 0
17, 18.185, 63.7049, 964.967, 1182.45, 752.275, 0, 0, 0, 0
17, 18.185, 63.7049, 964.967, 1182.22, 752.275, 0, 0, 0, 0
18, 18.185, 63.7578, 964.968, 1182.21, 752.263, 0, 0, 0, 0
18, 18.185, 63.7578, 964.968, 1182.21, 752.263, 0, 0, 0, 0
19, 18.1853, 63.8267, 964.97, 1182.42, 752.249, 0, 0, 0, 0
19, 18.1853, 63.8267, 964.97, 1182.42, 752.249, 0, 0, 0, 0
20, 18.1853, 63.7472, 964.969, 1182.43, 752.261, 0, 0, 0, 0
20, 18.1853, 63.7472, 964.969, 1182.43, 752.261, 0, 0, 0, 0
21, 18.1857, 63.7367, 964.973, 1182.41, 752.232, 0, 0, 0, 0
21, 18.1857, 63.7367, 964.973, 1182.41, 752.232, 0, 0, 0, 0
22, 18.186, 63.7262, 964.973, 1182.4, 752.227, 0, 0, 0, 0
22, 18.186, 63.7262, 964.973, 1182.4, 752.227, 0, 0, 0, 0
23, 18.1863, 63.7686, 964.974, 1182.4, 752.225, 0, 0, 0, 0
23, 18.1863, 63.7686, 964.974, 1182.4, 752.225, 0, 0, 0, 0
24, 18.186, 63.8321, 964.973, 1182.4, 752.227, 0, 0, 0, 0
24, 18.186, 63.8321, 964.973, 1182.4, 752.227, 0, 0, 0, 0
25, 18.1863, 63.7739, 964.974, 1182.4, 752.225, 0, 0, 0, 0
25, 18.1863, 63.7739, 964.974, 1182.4, 752.225, 0, 0, 0, 0
26, 18.1863, 63.7792, 964.972, 1182.41, 752.237, 0, 0, 0, 0
26, 18.1863, 63.7792, 964.972, 1182.41, 752.237, 0, 0, 0, 0
27, 18.1863, 63.6944, 964.97, 1182.42, 752.249, 0, 0, 0, 0
27, 18.1863, 63.6944, 964.97, 1182.42, 752.249, 0, 0, 0, 0
28, 18.1863, 63.7686, 964.969, 1182.44, 752.261, 0, 0, 0, 0
28, 18.1863, 63.7686, 964.969, 1182.44, 752.261, 0, 0, 0, 0
29, 18.1866, 63.7898, 964.968, 1182.44, 752.269, 0, 0, 0, 0
29, 18.1866, 63.7898, 964.968, 1182.21, 752.269, 0, 0, 0, 0
30, 18.1863, 63.758, 964.965, 1182.23, 752.286, 0, 0, 0, 0
30, 18.1863, 63.758, 964.965, 1182.23, 752.286, 0, 0, 0, 0
31, 18.186, 63.7156, 964.967, 1182.22, 752.276, 0, 0, 0, 0
31, 18.186, 63.7156, 964.967, 1182.22, 752.276, 0, 0, 0, 0
32, 18.1863, 63.6997, 964.965, 1182.23, 752.286, 0, 0, 0, 0
32, 18.1863, 63.6997, 964.965, 1182.23, 752.286, 0, 0, 0, 0
33, 18.1863, 63.6891, 964.965, 1182.23, 752.286, 0, 0, 0, 0
33, 18.1863, 63.6891, 964.965, 1182.23, 752.286, 0, 0, 0, 0
34, 18.1863, 63.7474, 964.964, 1182.47, 752.298, 0, 0, 0, 0
34, 18.1863, 63.7474, 964.964, 1182.47, 752.298, 0, 0, 0, 0
35, 18.1863, 63.7368, 964.964, 1182.47, 752.298, 0, 0, 0, 0
35, 18.1863, 63.7368, 964.964, 1182.47, 752.298, 0, 0, 0, 0
36, 18.186, 63.7368, 964.963, 1182.47, 752.3, 0, 0, 0, 0
36, 18.186, 63.7368, 964.963, 1182.25, 752.3, 0, 0, 0, 0
37, 18.186, 63.7579, 964.962, 1182.26, 752.312, 0, 0, 0, 0
37, 18.186, 63.7579, 964.962, 1182.26, 752.312, 0, 0, 0, 0
38, 18.1857, 63.8003, 964.959, 1182.27, 752.329, 0, 0, 0, 0
38, 18.1857, 63.8003, 964.959, 1182.27, 752.329, 0, 0, 0, 0
39, 18.1853, 63.7737, 964.959, 1182.28, 752.334, 0, 0, 0, 0
39, 18.1853, 63.7737, 964.959, 1182.28, 752.334, 0, 0, 0, 0
40, 18.1853, 63.7578, 964.957, 1182.29, 752.346, 0, 0, 0, 0
40, 18.1853, 63.7578, 964.957, 1182.06, 752.117, 0, 0, 0, 0
41, 18.1853, 63.7631, 964.955, 1182.07, 752.129, 0, 0, 0, 0
41, 18.1853, 63.7631, 964.955, 1182.07, 752.129, 0, 0, 0, 0
42, 18.1853, 63.7843, 964.954, 1182.09, 752.141, 0, 0, 0, 0
42, 18.1853, 63.7843, 964.954, 1182.09, 752.141, 0, 0, 0, 0
43, 18.1853, 63.7367, 964.954, 1182.09, 752.141, 0, 0, 0, 0
43, 18.1853, 63.7367, 964.954, 1182.09, 752.141, 0, 0, 0, 0
44, 18.1853, 63.742, 964.952, 1182.33, 752.383, 0, 0, 0, 0
44, 18.1853, 63.742, 964.952, 1182.33, 752.383, 0, 0, 0, 0
45, 18.1853, 63.7525, 964.95, 1182.34, 752.395, 0, 0, 0, 0
45, 18.1853, 63.7525, 964.95, 1182.34, 752.166, 0, 0, 0, 0
46, 18.1853, 63.779, 964.949, 1182.35, 751.949, 0, 0, 0, 0
46, 18.1853, 63.779, 964.949, 1182.35, 751.949, 0, 0, 0, 0
47, 18.1853, 63.8161, 964.945, 1182.38, 751.973, 0, 0, 0, 0
47, 18.1853, 63.8161, 964.945, 1182.38, 751.973, 0, 0, 0, 0
48, 18.1853, 63.7102, 964.945, 1182.38, 751.973, 0, 0, 0, 0
48, 18.1853, 63.7102, 964.945, 1182.15, 752.202, 0, 0, 0, 0
49, 18.1853, 63.7208, 964.944, 1182.16, 752.215, 0, 0, 0, 0
49, 18.1853, 63.7208, 964.944, 1182.16, 752.215, 0, 0, 0, 0
50, 18.1853, 63.7631, 964.944, 1182.16, 752.215, 0, 0, 0, 0
50, 18.1853, 63.7631, 964.944, 1182.16, 752.215, 0, 0, 0, 0
51, 18.1857, 63.7367, 964.943, 1182.17, 752.451, 0, 0, 0, 0
51, 18.1857, 63.7367, 964.943, 1182.17, 752.451, 0, 0, 0, 0
52, 18.1853, 63.779, 964.94, 1182.18, 752.468, 0, 0, 0, 0
52, 18.1853, 63.779, 964.94, 1182.18, 752.468, 0, 0, 0, 0
53, 18.1853, 63.7737, 964.942, 1182.17, 752.456, 0, 0, 0, 0
53, 18.1853, 63.7737, 964.942, 1182.17, 752.456, 0, 0, 0, 0
54, 18.1857, 63.7208, 964.944, 1182.15, 752.439, 0, 0, 0, 0
54, 18.1857, 63.7208, 964.944, 1182.15, 752.439, 0, 0, 0, 0
55, 18.1853, 63.7261, 964.947, 1182.36, 752.419, 0, 0, 0, 0
55, 18.1853, 63.7261, 964.947, 1182.36, 752.419, 0, 0, 0, 0
56, 18.1857, 63.7314, 964.951, 1182.34, 752.39, 0, 0, 0, 0
56, 18.1857, 63.7314, 964.951, 1182.34, 752.39, 0, 0, 0, 0
57, 18.1857, 63.6943, 964.954, 1182.31, 752.366, 0, 0, 0, 0
57, 18.1857, 63.6943, 964.954, 1182.31, 752.366, 0, 0, 0, 0
58, 18.1857, 63.7208, 964.954, 1182.31, 752.366, 0, 0, 0, 0
58, 18.1857, 63.7208, 964.954, 1182.31, 752.366, 0, 0, 0, 0
59, 18.1857, 63.7473, 964.958, 1182.29, 752.341, 0, 0, 0, 0
59, 18.1857, 63.7473, 964.958, 1182.29, 752.341, 0, 0, 0, 0
