16, 18.0232, 64.6669, 965.17, 1183.72, 753.772, 0, 0, 0, 0
17, 18.0232, 64.6669, 965.17, 1183.72, 753.543, 0, 0, 0, 0
17, 18.0232, 64.6934, 965.168, 1183.73, 753.556, 0, 0, 0, 0
18, 18.0232, 64.6934, 965.168, 1183.73, 753.556, 0, 0, 0, 0
18, 18.0232, 64.6669, 965.167, 1183.74, 753.568, 0, 0, 0, 0
19, 18.0232, 64.6669, 965.167, 1183.74, 753.339, 0, 0, 0, 0
19, 18.0228, 64.7357, 965.166, 1183.75, 753.344, 0, 0, 0, 0
20, 18.0228, 64.7357, 965.166, 1183.75, 753.344, 0, 0, 0, 0
20, 18.0228, 64.7568, 965.164, 1183.76, 753.356, 0, 0, 0, 0
21, 18.0228, 64.7568, 965.164, 1183.76, 753.356, 0, 0, 0, 0
21, 18.0225, 64.7198, 965.162, 1183.77, 753.37, 0, 0, 0, 0
22, 18.0225, 64.7198, 965.162, 1183.77, 753.37, 0, 0, 0, 0
22, 18.0225, 64.688, 965.162, 1183.77, 753.37, 0, 0, 0, 0
23, 18.0225, 64.688, 965.162, 1183.77, 753.599, 0, 0, 0, 0
23, 18.0222, 64.6615, 965.163, 1183.99, 753.592, 0, 0, 0, 0
24, 18.0222, 64.6615, 965.163, 1183.99, 753.592, 0, 0, 0, 0
24, 18.0222, 64.6933, 965.165, 1183.98, 753.579, 0, 0, 0, 0
25, 18.0222, 64.6933, 965.165, 1183.75, 753.579, 0, 0, 0, 0
25, 18.0222, 64.7091, 965.167, 1183.74, 753.567, 0, 0, 0, 0
26, 18.0222, 64.7091, 965.167, 1183.74, 753.567, 0, 0, 0, 0
26, 18.0222, 64.7568, 965.168, 1183.73, 753.555, 0, 0, 0, 0
27, 18.0222, 64.7568, 965.168, 1183.73, 753.555, 0, 0, 0, 0
27, 18.0216, 64.6826, 965.167, 1183.74, 753.791, 0, 0, 0, 0
28, 18.0216, 64.6826, 965.167, 1183.74, 753.791, 0, 0, 0, 0
28, 18.0216, 64.6138, 965.167, 1183.74, 753.791, 0, 0, 0, 0
29, 18.0216, 64.6138, 965.167, 1183.74, 753.791, 0, 0, 0, 0
29, 18.0216, 64.6826, 965.167, 1183.74, 753.791, 0, 0, 0, 0
30, 18.0216, 64.6826, 965.167, 1183.74, 753.791, 0, 0, 0, 0
30, 18.0216, 64.6508, 965.167, 1183.74, 753.791, 0, 0, 0, 0
31, 18.0216, 64.6508, 965.167, 1183.74, 753.791, 0, 0, 0, 0
31, 18.0213, 64.6984, 965.17, 1183.72, 753.771, 0, 0, 0, 0
32, 18.0213, 64.6984, 965.17, 1183.72, 753.771, 0, 0, 0, 0
32, 18.0209, 64.6666, 965.173, 1183.69, 753.749, 0, 0, 0, 0
33, 18.0209, 64.6666, 965.173, 1183.92, 753.749, 0, 0, 0, 0
33, 18.0209, 64.709, 965.176, 1183.9, 753.725, 0, 0, 0, 0
34, 18.0209, 64.709, 965.176, 1183.9, 753.954, 0, 0, 0, 0
34, 18.0206, 64.6295, 965.177, 1183.89, 753.946, 0, 0, 0, 0
35, 18.0206, 64.6295, 965.177, 1184.12, 753.946, 0, 0, 0, 0
35, 18.0206, 64.6613, 965.181, 1184.32, 753.922, 0, 0, 0, 0
36, 18.0206, 64.6613, 965.181, 1184.32, 753.922, 0, 0, 0, 0
36, 18.0206, 64.7036, 965.182, 1184.08, 753.91, 0, 0, 0, 0
37, 18.0206, 64.7036, 965.182, 1184.08, 753.91, 0, 0, 0, 0
37, 18.0206, 64.7407, 965.182, 1184.08, 753.91, 0, 0, 0, 0
38, 18.0206, 64.7407, 965.182, 1183.85, 753.681, 0, 0, 0, 0
38, 18.0206, 64.7512, 965.182, 1183.85, 753.681, 0, 0, 0, 0
39, 18.0206, 64.7512, 965.182, 1183.85, 753.681, 0, 0, 0, 0
39, 18.0206, 64.7512, 965.182, 1183.63, 753.681, 0, 0, 0, 0
40, 18.0206, 64.7512, 965.182, 1183.63, 753.681, 0, 0, 0, 0
40, 18.0206, 64.7089, 965.181, 1183.64, 753.693, 0, 0, 0, 0
41, 18.0206, 64.7089, 965.181, 1183.64, 753.693, 0, 0, 0, 0
41, 18.0206, 64.7618, 965.181, 1183.64, 753.693, 0, 0, 0, 0
42, 18.0206, 64.7618, 965.181, 1183.64, 753.464, 0, 0, 0, 0
42, 18.0206, 64.7354, 965.181, 1183.64, 753.464, 0, 0, 0, 0
43, 18.0206, 64.7354, 965.181, 1183.64, 753.693, 0, 0, 0, 0
43, 18.0203, 64.7671, 965.18, 1183.64, 753.695, 0, 0, 0, 0
44, 18.0203, 64.7671, 965.18, 1183.64, 753.695, 0, 0, 0, 0
44, 18.0203, 64.7036, 965.184, 1183.85, 753.671, 0, 0, 0, 0
45, 18.0203, 64.7036, 965.184, 1183.85, 753.9, 0, 0, 0, 0
45, 18.02, 64.7459, 965.185, 1183.84, 753.892, 0, 0, 0, 0
46, 18.02, 64.7459, 965.185, 1184.07, 753.892, 0, 0, 0, 0
46, 18.0197, 64.7141, 965.188, 1184.05, 753.873, 0, 0, 0, 0
47, 18.0197, 64.7141, 965.188, 1184.28, 754.102, 0, 0, 0, 0
47, 18.02, 64.7088, 965.192, 1184.25, 754.073, 0, 0, 0, 0
48, 18.02, 64.7088, 965.192, 1184.25, 754.073, 0, 0, 0, 0
48, 18.02, 64.7035, 965.192, 1184.25, 754.073, 0, 0, 0, 0
49, 18.02, 64.7035, 965.192, 1184.25, 753.844, 0, 0, 0, 0
49, 18.0197, 64.7088, 965.193, 1184.24, 753.836, 0, 0, 0, 0
50, 18.0197, 64.7088, 965.193, 1184.01, 753.836, 0, 0, 0, 0
50, 18.0197, 64.677, 965.194, 1184, 753.824, 0, 0, 0, 0
51, 18.0197, 64.677, 965.194, 1184.23, 753.595, 0, 0, 0, 0
51, 18.0197, 64.6929, 965.194, 1184, 753.595, 0, 0, 0, 0
52, 18.0197, 64.6929, 965.194, 1184, 753.595, 0, 0, 0, 0
52, 18.0197, 64.7194, 965.194, 1184, 753.595, 0, 0, 0, 0
53, 18.0197, 64.7194, 965.194, 1184, 753.595, 0, 0, 0, 0
53, 18.0197, 64.6717, 965.196, 1183.99, 753.583, 0, 0, 0, 0
54, 18.0197, 64.6717, 965.196, 1183.99, 753.583, 0, 0, 0, 0
54, 18.0194, 64.7193, 965.196, 1183.99, 753.585, 0, 0, 0, 0
55, 18.0194, 64.7193, 965.196, 1183.99, 753.585, 0, 0, 0, 0
55, 18.0194, 64.6929, 965.197, 1183.98, 753.573, 0, 0, 0, 0
56, 18.0194, 64.6929, 965.197, 1183.98, 753.573, 0, 0, 0, 0
56, 18.019, 64.7193, 965.2, 1183.73, 753.553, 0, 0, 0, 0
57, 18.019, 64.7193, 965.2, 1183.73, 753.553, 0, 0, 0, 0
57, 18.019, 64.7193, 965.2, 1183.73, 753.553, 0, 0, 0, 0
58, 18.019, 64.7193, 965.2, 1183.5, 753.553, 0, 0, 0, 0
58, 18.019, 64.7299, 965.2, 1183.5, 753.553, 0, 0, 0, 0
59, 18.019, 64.7299, 965.2, 1183.5, 753.553, 0, 0, 0, 0
59, 18.0187, 64.661, 965.199, 1183.5, 753.558, 0, 0, 0, 0
