29, 18.1784, 64.2758, 964.934, 1182.23, 752.284, 0, 0, 0, 0
29, 18.1784, 64.2758, 964.934, 1182.46, 752.055, 0, 0, 0, 0
30, 18.1784, 64.1911, 964.931, 1182.48, 752.079, 0, 0, 0, 0
30, 18.1784, 64.1911, 964.931, 1182.48, 752.079, 0, 0, 0, 0
31, 18.1787, 64.2494, 964.929, 1182.49, 752.089, 0, 0, 0, 0
31, 18.1787, 64.2494, 964.929, 1182.49, 752.089, 0, 0, 0, 0
32, 18.1787, 64.2705, 964.928, 1182.5, 752.101, 0, 0, 0, 0
32, 18.1787, 64.2705, 964.928, 1182.5, 752.101, 0, 0, 0, 0
33, 18.1787, 64.26, 964.928, 1182.5, 752.101, 0, 0, 0, 0
33, 18.1787, 64.26, 964.928, 1182.5, 752.101, 0, 0, 0, 0
34, 18.1787, 64.3129, 964.928, 1182.5, 752.101, 0, 0, 0, 0
34, 18.1787, 64.3129, 964.928, 1182.5, 752.101, 0, 0, 0, 0
35, 18.179, 64.2494, 964.928, 1182.5, 752.097, 0, 0, 0, 0
35, 18.179, 64.2494, 964.928, 1182.5, 752.326, 0, 0, 0, 0
36, 18.1793, 64.2442, 964.931, 1182.48, 752.309, 0, 0, 0, 0
36, 18.1793, 64.2442, 964.931, 1182.48, 752.309, 0, 0, 0, 0
37, 18.1793, 64.2707, 964.934, 1182.46, 752.284, 0, 0, 0, 0
37, 18.1793, 64.2707, 964.934, 1182.46, 752.284, 0, 0, 0, 0
38, 18.1793, 64.2707, 964.936, 1182.45, 752.501, 0, 0, 0, 0
38, 18.1793, 64.2707, 964.936, 1182.45, 752.501, 0, 0, 0, 0
39, 18.1796, 64.2866, 964.939, 1182.42, 752.474, 0, 0, 0, 0
39, 18.1796, 64.2866, 964.939, 1182.65, 752.474, 0, 0, 0, 0
40, 18.1796, 64.2972, 964.943, 1182.62, 752.45, 0, 0, 0, 0
40, 18.1796, 64.2972, 964.943, 1182.62, 752.45, 0, 0, 0, 0
41, 18.1796, 64.2972, 964.946, 1182.6, 752.426, 0, 0, 0, 0
41, 18.1796, 64.2972, 964.946, 1182.6, 752.426, 0, 0, 0, 0
42, 18.1796, 64.2707, 964.946, 1182.6, 752.426, 0, 0, 0, 0
42, 18.1796, 64.2707, 964.946, 1182.6, 752.426, 0, 0, 0, 0
43, 18.1793, 64.3183, 964.946, 1182.6, 752.428, 0, 0, 0, 0
43, 18.1793, 64.3183, 964.946, 1182.37, 752.428, 0, 0, 0, 0
44, 18.1796, 64.2601, 964.944, 1182.38, 752.438, 0, 0, 0, 0
44, 18.1796, 64.2601, 964.944, 1182.38, 752.438, 0, 0, 0, 0
45, 18.1793, 64.2759, 964.942, 1182.4, 752.452, 0, 0, 0, 0
45, 18.1793, 64.2759, 964.942, 1182.4, 752.452, 0, 0, 0, 0
46, 18.1796, 64.2654, 964.943, 1182.4, 752.45, 0, 0, 0, 0
46, 18.1796, 64.2654, 964.943, 1182.4, 752.45, 0, 0, 0, 0
47, 18.1796, 64.2601, 964.943, 1182.4, 752.221, 0, 0, 0, 0
47, 18.1796, 64.2601, 964.943, 1182.4, 752.221, 0, 0, 0, 0
48, 18.1796, 64.3183, 964.944, 1182.38, 752.209, 0, 0, 0, 0
48, 18.1796, 64.3183, 964.944, 1182.38, 752.209, 0, 0, 0, 0
49, 18.1796, 64.3236, 964.948, 1182.36, 752.185, 0, 0, 0, 0
49, 18.1796, 64.3236, 964.948, 1182.36, 752.185, 0, 0, 0, 0
50, 18.1796, 64.2866, 964.948, 1182.36, 752.414, 0, 0, 0, 0
50, 18.1796, 64.2866, 964.948, 1182.36, 752.414, 0, 0, 0, 0
51, 18.1796, 64.2389, 964.949, 1182.35, 752.401, 0, 0, 0, 0
51, 18.1796, 64.2389, 964.949, 1182.35, 752.401, 0, 0, 0, 0
52, 18.1796, 64.2071, 964.951, 1182.33, 752.389, 0, 0, 0, 0
52, 18.1796, 64.2071, 964.951, 1182.33, 752.389, 0, 0, 0, 0
53, 18.1796, 64.2283, 964.949, 1182.35, 752.401, 0, 0, 0, 0
53, 18.1796, 64.2283, 964.949, 1182.35, 752.401, 0, 0, 0, 0
54, 18.1793, 64.2707, 964.952, 1182.32, 752.379, 0, 0, 0, 0
54, 18.1793, 64.2707, 964.952, 1182.32, 752.379, 0, 0, 0, 0
55, 18.1796, 64.2548, 964.953, 1182.32, 752.377, 0, 0, 0, 0
55, 18.1796, 64.2548, 964.953, 1182.09, 752.377, 0, 0, 0, 0
56, 18.1796, 64.3236, 964.954, 1182.08, 752.365, 0, 0, 0, 0
56, 18.1796, 64.3236, 964.954, 1182.08, 752.365, 0, 0, 0, 0
57, 18.1796, 64.276, 964.954, 1182.08, 752.365, 0, 0, 0, 0
57, 18.1796, 64.276, 964.954, 1182.08, 752.365, 0, 0, 0, 0
58, 18.1796, 64.2495, 964.951, 1182.11, 752.389, 0, 0, 0, 0
58, 18.1796, 64.2495, 964.951, 1182.11, 752.389, 0, 0, 0, 0
59, 18.1796, 64.3077, 964.953, 1182.32, 752.377, 0, 0, 0, 0
59, 18.1796, 64.3077, 964.953, 1182.32, 752.377, 0, 0, 0, 0
