28, 18.0133, 64.7608, 965.248, 1183.84, 753.207, 0, 0, 0, 0
28, 18.0137, 64.7238, 965.25, 1183.82, 753.421, 0, 0, 0, 0
29, 18.0137, 64.7238, 965.25, 1183.82, 753.421, 0, 0, 0, 0
29, 18.0133, 64.7449, 965.251, 1183.81, 753.412, 0, 0, 0, 0
30, 18.0133, 64.7449, 965.251, 1183.81, 753.412, 0, 0, 0, 0
30, 18.0133, 64.7661, 965.251, 1183.81, 753.412, 0, 0, 0, 0
31, 18.0133, 64.7661, 965.251, 1183.81, 753.412, 0, 0, 0, 0
31, 18.0133, 64.7502, 965.249, 1183.6, 753.424, 0, 0, 0, 0
32, 18.0133, 64.7502, 965.249, 1183.6, 753.424, 0, 0, 0, 0
32, 18.0133, 64.7132, 965.249, 1183.6, 753.424, 0, 0, 0, 0
33, 18.0133, 64.7132, 965.249, 1183.6, 753.424, 0, 0, 0, 0
33, 18.0133, 64.7291, 965.249, 1183.6, 753.424, 0, 0, 0, 0
34, 18.0133, 64.7291, 965.249, 1183.37, 753.195, 0, 0, 0, 0
34, 18.0133, 64.692, 965.248, 1183.38, 753.207, 0, 0, 0, 0
35, 18.0133, 64.692, 965.248, 1183.38, 753.207, 0, 0, 0, 0
35, 18.0133, 64.7502, 965.248, 1183.38, 753.207, 0, 0, 0, 0
36, 18.0133, 64.7502, 965.248, 1183.38, 753.207, 0, 0, 0, 0
36, 18.0133, 64.7661, 965.248, 1183.15, 753.207, 0, 0, 0, 0
37, 18.0133, 64.7661, 965.248, 1183.38, 753.436, 0, 0, 0, 0
37, 18.0133, 64.6391, 965.248, 1183.38, 753.436, 0, 0, 0, 0
38, 18.0133, 64.6391, 965.248, 1183.38, 753.436, 0, 0, 0, 0
38, 18.0133, 64.7344, 965.248, 1183.38, 753.436, 0, 0, 0, 0
39, 18.0133, 64.7344, 965.248, 1183.61, 753.436, 0, 0, 0, 0
39, 18.013, 64.6867, 965.247, 1183.61, 753.441, 0, 0, 0, 0
40, 18.013, 64.6867, 965.247, 1183.61, 753.441, 0, 0, 0, 0
40, 18.013, 64.7025, 965.249, 1183.6, 753.428, 0, 0, 0, 0
41, 18.013, 64.7025, 965.249, 1183.6, 753.428, 0, 0, 0, 0
41, 18.0133, 64.6814, 965.249, 1183.6, 753.424, 0, 0, 0, 0
42, 18.0133, 64.6814, 965.249, 1183.6, 753.424, 0, 0, 0, 0
42, 18.0127, 64.7184, 965.25, 1183.59, 753.419, 0, 0, 0, 0
43, 18.0127, 64.7184, 965.25, 1183.59, 753.647, 0, 0, 0, 0
43, 18.0127, 64.6549, 965.252, 1183.58, 753.635, 0, 0, 0, 0
44, 18.0127, 64.6549, 965.252, 1183.58, 753.635, 0, 0, 0, 0
44, 18.0127, 64.6496, 965.252, 1183.58, 753.635, 0, 0, 0, 0
45, 18.0127, 64.6496, 965.252, 1183.58, 753.635, 0, 0, 0, 0
45, 18.0124, 64.6442, 965.251, 1183.59, 753.64, 0, 0, 0, 0
46, 18.0124, 64.6442, 965.251, 1183.59, 753.411, 0, 0, 0, 0
46, 18.0124, 64.6813, 965.253, 1183.57, 753.399, 0, 0, 0, 0
47, 18.0124, 64.6813, 965.253, 1183.57, 753.628, 0, 0, 0, 0
47, 18.0121, 64.7342, 965.252, 1183.58, 753.404, 0, 0, 0, 0
48, 18.0121, 64.7342, 965.252, 1183.58, 753.404, 0, 0, 0, 0
48, 18.0124, 64.6707, 965.251, 1183.81, 753.411, 0, 0, 0, 0
49, 18.0124, 64.6707, 965.251, 1183.81, 753.411, 0, 0, 0, 0
49, 18.0124, 64.6813, 965.253, 1183.8, 753.399, 0, 0, 0, 0
50, 18.0124, 64.6813, 965.253, 1183.8, 753.399, 0, 0, 0, 0
50, 18.0124, 64.6548, 965.254, 1183.79, 753.387, 0, 0, 0, 0
51, 18.0124, 64.6548, 965.254, 1183.79, 753.387, 0, 0, 0, 0
51, 18.0121, 64.6971, 965.254, 1183.79, 753.391, 0, 0, 0, 0
52, 18.0121, 64.6971, 965.254, 1183.79, 753.391, 0, 0, 0, 0
52, 18.0121, 64.6759, 965.255, 1183.78, 753.379, 0, 0, 0, 0
53, 18.0121, 64.6759, 965.255, 1183.78, 753.379, 0, 0, 0, 0
53, 18.0118, 64.7447, 965.253, 1183.8, 753.394, 0, 0, 0, 0
54, 18.0118, 64.7447, 965.253, 1183.57, 753.394, 0, 0, 0, 0
54, 18.0114, 64.7076, 965.251, 1183.58, 753.411, 0, 0, 0, 0
55, 18.0114, 64.7076, 965.251, 1183.58, 753.411, 0, 0, 0, 0
55, 18.0114, 64.7235, 965.249, 1183.6, 753.423, 0, 0, 0, 0
56, 18.0114, 64.7235, 965.249, 1183.6, 753.423, 0, 0, 0, 0
56, 18.0111, 64.6599, 965.247, 1183.61, 753.44, 0, 0, 0, 0
57, 18.0111, 64.6599, 965.247, 1183.61, 753.44, 0, 0, 0, 0
57, 18.0111, 64.6811, 965.245, 1183.63, 753.452, 0, 0, 0, 0
58, 18.0111, 64.6811, 965.245, 1183.63, 753.452, 0, 0, 0, 0
58, 18.0108, 64.7393, 965.245, 1183.63, 753.454, 0, 0, 0, 0
59, 18.0108, 64.7393, 965.245, 1183.63, 753.454, 0, 0, 0, 0
59, 18.0111, 64.7234, 965.245, 1183.63, 753.223, 0, 0, 0, 0
