30, 18.0618, 64.7253, 965.053, 1182.97, 753.253, 0, 0, 0, 0
31, 18.0618, 64.7253, 965.053, 1182.97, 753.253, 0, 0, 0, 0
31, 18.0618, 64.683, 965.054, 1182.96, 753.241, 0, 0, 0, 0
32, 18.0618, 64.683, 965.054, 1182.96, 753.012, 0, 0, 0, 0
32, 18.0618, 64.6988, 965.054, 1182.96, 753.012, 0, 0, 0, 0
33, 18.0618, 64.6988, 965.054, 1182.96, 753.012, 0, 0, 0, 0
33, 18.0618, 64.7306, 965.051, 1182.98, 753.036, 0, 0, 0, 0
34, 18.0618, 64.7306, 965.051, 1182.98, 752.807, 0, 0, 0, 0
34, 18.0618, 64.6353, 965.051, 1182.98, 752.807, 0, 0, 0, 0
35, 18.0618, 64.6353, 965.051, 1182.98, 752.807, 0, 0, 0, 0
35, 18.0618, 64.7253, 965.049, 1182.99, 753.048, 0, 0, 0, 0
36, 18.0618, 64.7253, 965.049, 1182.76, 753.048, 0, 0, 0, 0
36, 18.0615, 64.6141, 965.05, 1182.76, 753.041, 0, 0, 0, 0
37, 18.0615, 64.6141, 965.05, 1182.76, 753.27, 0, 0, 0, 0
37, 18.0615, 64.6882, 965.05, 1182.76, 753.27, 0, 0, 0, 0
38, 18.0615, 64.6882, 965.05, 1182.76, 753.27, 0, 0, 0, 0
38, 18.0615, 64.6882, 965.052, 1182.74, 753.257, 0, 0, 0, 0
39, 18.0615, 64.6882, 965.052, 1182.74, 753.257, 0, 0, 0, 0
39, 18.0615, 64.6458, 965.054, 1182.96, 753.245, 0, 0, 0, 0
40, 18.0615, 64.6458, 965.054, 1182.96, 753.245, 0, 0, 0, 0
40, 18.0615, 64.7094, 965.055, 1182.95, 753.233, 0, 0, 0, 0
41, 18.0615, 64.7094, 965.055, 1182.95, 753.233, 0, 0, 0, 0
41, 18.0612, 64.6882, 965.058, 1182.93, 753.211, 0, 0, 0, 0
42, 18.0612, 64.6882, 965.058, 1182.93, 753.211, 0, 0, 0, 0
42, 18.0612, 64.6882, 965.058, 1182.93, 753.211, 0, 0, 0, 0
43, 18.0612, 64.6882, 965.058, 1182.93, 753.211, 0, 0, 0, 0
43, 18.0609, 64.6881, 965.059, 1182.92, 753.203, 0, 0, 0, 0
44, 18.0609, 64.6881, 965.059, 1182.92, 753.203, 0, 0, 0, 0
44, 18.0609, 64.6458, 965.061, 1182.91, 753.191, 0, 0, 0, 0
45, 18.0609, 64.6458, 965.061, 1182.91, 753.191, 0, 0, 0, 0
45, 18.0609, 64.6352, 965.064, 1182.88, 753.167, 0, 0, 0, 0
46, 18.0609, 64.6352, 965.064, 1182.88, 753.167, 0, 0, 0, 0
46, 18.0605, 64.6563, 965.065, 1182.88, 753.159, 0, 0, 0, 0
47, 18.0605, 64.6563, 965.065, 1182.88, 753.159, 0, 0, 0, 0
47, 18.0605, 64.6722, 965.069, 1182.85, 753.135, 0, 0, 0, 0
48, 18.0605, 64.6722, 965.069, 1183.08, 753.135, 0, 0, 0, 0
48, 18.0602, 64.6351, 965.068, 1183.08, 753.137, 0, 0, 0, 0
49, 18.0602, 64.6351, 965.068, 1183.08, 753.137, 0, 0, 0, 0
49, 18.0602, 64.6669, 965.068, 1183.08, 753.137, 0, 0, 0, 0
50, 18.0602, 64.6669, 965.068, 1183.08, 753.137, 0, 0, 0, 0
50, 18.0602, 64.6245, 965.068, 1183.08, 753.137, 0, 0, 0, 0
51, 18.0602, 64.6245, 965.068, 1183.08, 753.137, 0, 0, 0, 0
51, 18.0599, 64.635, 965.066, 1182.87, 753.154, 0, 0, 0, 0
52, 18.0599, 64.635, 965.066, 1182.87, 753.154, 0, 0, 0, 0
52, 18.0599, 64.6245, 965.063, 1182.89, 753.179, 0, 0, 0, 0
53, 18.0599, 64.6245, 965.063, 1182.89, 753.179, 0, 0, 0, 0
53, 18.0596, 64.6456, 965.062, 1182.9, 753.181, 0, 0, 0, 0
54, 18.0596, 64.6456, 965.062, 1182.67, 753.181, 0, 0, 0, 0
54, 18.0593, 64.5873, 965.06, 1182.46, 753.198, 0, 0, 0, 0
55, 18.0593, 64.5873, 965.06, 1182.46, 753.198, 0, 0, 0, 0
55, 18.0593, 64.6138, 965.057, 1182.48, 752.993, 0, 0, 0, 0
56, 18.0593, 64.6138, 965.057, 1182.48, 752.993, 0, 0, 0, 0
56, 18.0593, 64.635, 965.057, 1182.48, 752.993, 0, 0, 0, 0
57, 18.0593, 64.635, 965.057, 1182.71, 752.764, 0, 0, 0, 0
57, 18.059, 64.6614, 965.055, 1182.73, 752.781, 0, 0, 0, 0
58, 18.059, 64.6614, 965.055, 1182.73, 752.781, 0, 0, 0, 0
58, 18.0586, 64.5449, 965.053, 1182.74, 752.796, 0, 0, 0, 0
59, 18.0586, 64.5449, 965.053, 1182.74, 752.796, 0, 0, 0, 0
59, 18.0586, 64.582, 965.053, 1182.74, 752.796, 0, 0, 0, 0
