26, 18.0742, 64.6582, 965.021, 1182.05, 752.568, 0, 0, 0, 0
27, 18.0742, 64.6318, 965.018, 1182.08, 752.592, 0, 0, 0, 0
27, 18.0742, 64.6318, 965.018, 1182.08, 752.592, 0, 0, 0, 0
28, 18.0742, 64.6423, 965.016, 1182.09, 752.604, 0, 0, 0, 0
28, 18.0742, 64.6423, 965.016, 1182.09, 752.604, 0, 0, 0, 0
29, 18.0738, 64.5894, 965.017, 1182.08, 752.594, 0, 0, 0, 0
29, 18.0738, 64.5894, 965.017, 1182.31, 752.594, 0, 0, 0, 0
30, 18.0742, 64.5894, 965.016, 1182.32, 752.833, 0, 0, 0, 0
30, 18.0742, 64.5894, 965.016, 1182.32, 752.833, 0, 0, 0, 0
31, 18.0738, 64.547, 965.016, 1182.32, 752.836, 0, 0, 0, 0
31, 18.0738, 64.547, 965.016, 1182.32, 752.836, 0, 0, 0, 0
32, 18.0735, 64.5629, 965.012, 1182.35, 752.865, 0, 0, 0, 0
32, 18.0735, 64.5629, 965.012, 1182.35, 752.865, 0, 0, 0, 0
33, 18.0732, 64.5469, 965.011, 1182.36, 752.869, 0, 0, 0, 0
33, 18.0732, 64.5469, 965.011, 1182.59, 752.869, 0, 0, 0, 0
34, 18.0735, 64.5523, 965.012, 1182.58, 752.865, 0, 0, 0, 0
34, 18.0735, 64.5523, 965.012, 1182.35, 752.865, 0, 0, 0, 0
35, 18.0735, 64.5787, 965.012, 1182.35, 752.865, 0, 0, 0, 0
35, 18.0735, 64.5787, 965.012, 1182.35, 752.865, 0, 0, 0, 0
36, 18.0732, 64.5681, 965.009, 1182.6, 752.881, 0, 0, 0, 0
36, 18.0732, 64.5681, 965.009, 1182.6, 752.881, 0, 0, 0, 0
37, 18.0729, 64.6051, 965.009, 1182.6, 752.884, 0, 0, 0, 0
37, 18.0729, 64.6051, 965.009, 1182.83, 752.884, 0, 0, 0, 0
38, 18.0732, 64.674, 965.008, 1182.84, 752.894, 0, 0, 0, 0
38, 18.0732, 64.674, 965.008, 1183.07, 752.894, 0, 0, 0, 0
39, 18.0732, 64.6422, 965.006, 1183.08, 752.906, 0, 0, 0, 0
39, 18.0732, 64.6422, 965.006, 1183.08, 752.906, 0, 0, 0, 0
40, 18.0729, 64.6263, 965.006, 1182.85, 752.908, 0, 0, 0, 0
40, 18.0729, 64.6263, 965.006, 1182.85, 752.908, 0, 0, 0, 0
41, 18.0729, 64.621, 965.004, 1182.87, 752.92, 0, 0, 0, 0
41, 18.0729, 64.621, 965.004, 1182.64, 752.92, 0, 0, 0, 0
42, 18.0726, 64.5627, 965.002, 1182.65, 752.708, 0, 0, 0, 0
42, 18.0726, 64.5627, 965.002, 1182.65, 752.708, 0, 0, 0, 0
43, 18.0726, 64.5892, 965, 1182.67, 752.949, 0, 0, 0, 0
43, 18.0726, 64.5892, 965, 1182.67, 752.949, 0, 0, 0, 0
44, 18.0729, 64.5522, 964.999, 1182.44, 752.728, 0, 0, 0, 0
44, 18.0729, 64.5522, 964.999, 1182.44, 752.728, 0, 0, 0, 0
45, 18.0726, 64.5945, 964.997, 1182.46, 752.745, 0, 0, 0, 0
45, 18.0726, 64.5945, 964.997, 1182.46, 752.745, 0, 0, 0, 0
46, 18.0726, 64.621, 964.993, 1182.49, 752.769, 0, 0, 0, 0
46, 18.0726, 64.621, 964.993, 1182.49, 752.769, 0, 0, 0, 0
47, 18.0729, 64.6369, 964.992, 1182.49, 752.777, 0, 0, 0, 0
47, 18.0729, 64.6369, 964.992, 1182.49, 752.777, 0, 0, 0, 0
48, 18.0729, 64.6581, 964.992, 1182.49, 752.777, 0, 0, 0, 0
48, 18.0729, 64.6581, 964.992, 1182.49, 753.006, 0, 0, 0, 0
49, 18.0729, 64.7322, 964.992, 1182.49, 753.006, 0, 0, 0, 0
49, 18.0729, 64.7322, 964.992, 1182.49, 752.777, 0, 0, 0, 0
50, 18.0729, 64.6686, 964.991, 1182.5, 752.789, 0, 0, 0, 0
50, 18.0729, 64.6686, 964.991, 1182.5, 752.789, 0, 0, 0, 0
51, 18.0726, 64.7321, 964.99, 1182.51, 752.793, 0, 0, 0, 0
51, 18.0726, 64.7321, 964.99, 1182.51, 752.793, 0, 0, 0, 0
52, 18.0726, 64.7215, 964.99, 1182.51, 752.793, 0, 0, 0, 0
52, 18.0726, 64.7215, 964.99, 1182.51, 753.022, 0, 0, 0, 0
53, 18.0726, 64.6898, 964.992, 1182.5, 753.01, 0, 0, 0, 0
53, 18.0726, 64.6898, 964.992, 1182.5, 753.01, 0, 0, 0, 0
54, 18.0729, 64.6581, 964.994, 1182.48, 752.993, 0, 0, 0, 0
54, 18.0729, 64.6581, 964.994, 1182.48, 752.993, 0, 0, 0, 0
55, 18.0726, 64.6792, 964.995, 1182.47, 752.986, 0, 0, 0, 0
55, 18.0726, 64.6792, 964.995, 1182.47, 752.986, 0, 0, 0, 0
56, 18.0726, 64.6262, 964.995, 1182.7, 752.986, 0, 0, 0, 0
56, 18.0726, 64.6262, 964.995, 1182.7, 752.986, 0, 0, 0, 0
57, 18.0723, 64.6474, 964.994, 1182.71, 752.99, 0, 0, 0, 0
57, 18.0723, 64.6474, 964.994, 1182.71, 752.99, 0, 0, 0, 0
58, 18.0723, 64.6474, 964.993, 1182.72, 753.003, 0, 0, 0, 0
58, 18.0723, 64.6474, 964.993, 1182.72, 753.003, 0, 0, 0, 0
59, 18.0723, 64.5997, 964.991, 1182.27, 753.015, 0, 0, 0, 0
59, 18.0723, 64.5997, 964.991, 1182.27, 753.015, 0, 0, 0, 0
