44, 18.0251, 64.3497, 965.181, 1183.63, 753.686, 0, 0, 0, 0
45, 18.0251, 64.3497, 965.181, 1183.63, 753.688, 0, 0, 0, 0
46, 18.0251, 64.3497, 965.181, 1183.63, 753.688, 0, 0, 0, 0
46, 18.0251, 64.4079, 965.181, 1183.63, 753.688, 0, 0, 0, 0
47, 18.0251, 64.4079, 965.181, 1183.63, 753.688, 0, 0, 0, 0
47, 18.0251, 64.3867, 965.183, 1183.62, 753.676, 0, 0, 0, 0
48, 18.0251, 64.3867, 965.183, 1183.62, 753.676, 0, 0, 0, 0
48, 18.0251, 64.4449, 965.185, 1183.61, 753.664, 0, 0, 0, 0
49, 18.0251, 64.4449, 965.185, 1183.61, 753.893, 0, 0, 0, 0
49, 18.0251, 64.4608, 965.186, 1183.6, 753.881, 0, 0, 0, 0
50, 18.0251, 64.4608, 965.186, 1183.6, 753.652, 0, 0, 0, 0
50, 18.0247, 64.4819, 965.186, 1183.6, 753.656, 0, 0, 0, 0
51, 18.0247, 64.4819, 965.186, 1183.6, 753.656, 0, 0, 0, 0
51, 18.0244, 64.5084, 965.184, 1183.39, 753.671, 0, 0, 0, 0
52, 18.0244, 64.5084, 965.184, 1183.39, 753.671, 0, 0, 0, 0
52, 18.0244, 64.5719, 965.182, 1183.4, 753.454, 0, 0, 0, 0
53, 18.0244, 64.5719, 965.182, 1183.4, 753.454, 0, 0, 0, 0
53, 18.0247, 64.5507, 965.181, 1183.41, 753.464, 0, 0, 0, 0
54, 18.0247, 64.5507, 965.181, 1183.41, 753.464, 0, 0, 0, 0
54, 18.0244, 64.5189, 965.179, 1183.42, 753.478, 0, 0, 0, 0
55, 18.0244, 64.5189, 965.179, 1183.65, 753.478, 0, 0, 0, 0
55, 18.0247, 64.5931, 965.179, 1183.65, 753.247, 0, 0, 0, 0
56, 18.0247, 64.5931, 965.179, 1183.65, 753.247, 0, 0, 0, 0
56, 18.0247, 64.5454, 965.177, 1183.66, 753.259, 0, 0, 0, 0
57, 18.0247, 64.5454, 965.177, 1183.66, 753.259, 0, 0, 0, 0
57, 18.0244, 64.6354, 965.177, 1183.66, 753.262, 0, 0, 0, 0
58, 18.0244, 64.6354, 965.177, 1183.66, 753.262, 0, 0, 0, 0
58, 18.0244, 64.5983, 965.177, 1183.66, 753.262, 0, 0, 0, 0
59, 18.0244, 64.5983, 965.177, 1183.66, 753.262, 0, 0, 0, 0
59, 18.0244, 64.6565, 965.177, 1183.66, 753.262, 0, 0, 0, 0
